Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
796215,STOP N SAVE,Convenience Store,"2031 Bull St, Columbia, SC, 29201",34.01386,-81.03372,45079,2006,2006,2007,384
796215,STOP N SAVE,Convenience Store,"2031 Bull St, Columbia, SC, 29201",34.01386,-81.03372,45079,2007,2006,2007,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2006,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2007,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2008,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2009,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2010,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2011,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2012,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2013,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2014,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2015,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2016,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2017,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2018,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2021,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2022,2006,2023,384
796216,M & A Grocery,Small Grocery Store,"1700 Avenue I, Birmingham, AL, 35218",33.51262,-86.89143,01073,2023,2006,2023,384
796217,DASH IN,Convenience Store,"1316 Hargett St, Jacksonville, NC, 28540",34.75392,-77.40839,37133,2006,2006,2009,384
796217,DASH IN,Convenience Store,"1316 Hargett St, Jacksonville, NC, 28540",34.75392,-77.40839,37133,2007,2006,2009,384
796217,DASH IN,Convenience Store,"1316 Hargett St, Jacksonville, NC, 28540",34.75392,-77.40839,37133,2008,2006,2009,384
796217,DASH IN,Convenience Store,"1316 Hargett St, Jacksonville, NC, 28540",34.75392,-77.40839,37133,2009,2006,2009,384
796218,3D GROCERY AND DELI,Convenience Store,"2216 WEST COUNTY ROAD D, ROSEVILLE, MN, 55112",45.03564,-93.19386,27123,2006,2006,2007,384
796218,3D GROCERY AND DELI,Convenience Store,"2216 WEST COUNTY ROAD D, ROSEVILLE, MN, 55112",45.03564,-93.19386,27123,2007,2006,2007,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2006,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2007,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2008,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2009,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2010,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2011,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2012,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2013,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2014,2006,2015,384
796220,BROOKDALE AMSTAR,Convenience Store,"1500 Brookdale Dr, Brooklyn Park, MN, 55444",45.09446,-93.30067,27053,2015,2006,2015,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2007,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2008,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2009,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2010,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2011,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2012,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2013,2007,2014,384
796221,ASIA WORLD MARKET,Super Store,"240 Legacy Dr, Plano, TX, 75023",33.06823,-96.69538,48085,2014,2007,2014,384
796222,PRICHARD MART,Convenience Store,"4687 BIG SANDY RIVER RD, PRICHARD, WV, 25555",38.24303,-82.59505,54099,2006,2006,2008,384
796222,PRICHARD MART,Convenience Store,"4687 BIG SANDY RIVER RD, PRICHARD, WV, 25555",38.24303,-82.59505,54099,2007,2006,2008,384
796222,PRICHARD MART,Convenience Store,"4687 BIG SANDY RIVER RD, PRICHARD, WV, 25555",38.24303,-82.59505,54099,2008,2006,2008,384
796223,MARIA RAMIREZ GREEN MARKET,Fruits/Veg Specialty,"3229 NE Jacksonville Rd # D, Ocala, FL, 34479",29.22027,-82.12462,12083,2007,2007,2007,384
796224,Raceway 6731,Convenience Store,"1920 N Market St, Shreveport, LA, 71107",32.54618,-93.77711,22017,2007,2007,2007,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2006,2006,2011,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2007,2006,2011,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2008,2006,2011,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2009,2006,2011,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2010,2006,2011,384
796225,NORTENA MEAT MARKET,Medium Grocery Store,"10718 Garland Rd, Dallas, TX, 75218",32.84436,-96.68895,48113,2011,2006,2011,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2006,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2007,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2008,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2009,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2010,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2011,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2012,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2013,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2014,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2015,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2016,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2017,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2018,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2019,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2020,2006,2021,384
796226,CITY OF JOY,Medium Grocery Store,"207 N Broad St, Lansdale, PA, 19446",40.24237,-75.28281,42091,2021,2006,2021,384
796228,PRIMOS MARKET,Convenience Store,"116 S Mill St, Santa Paula, CA, 93060",34.35294,-119.0609,06111,2006,2006,2008,384
796228,PRIMOS MARKET,Convenience Store,"116 S Mill St, Santa Paula, CA, 93060",34.35294,-119.0609,06111,2007,2006,2008,384
796228,PRIMOS MARKET,Convenience Store,"116 S Mill St, Santa Paula, CA, 93060",34.35294,-119.0609,06111,2008,2006,2008,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2006,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2007,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2008,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2009,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2010,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2011,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2012,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2013,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2014,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2015,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2016,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2017,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2018,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2019,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2020,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2021,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2022,2006,2023,384
796229,"RAY'S MEAT MARKET, INC  ",Meat/Poultry Specialty,"3605 Williams Ave, Woodward, OK, 73801",36.40992,-99.37636,40153,2023,2006,2023,384
796230,B AND JS,Convenience Store,"RT 65 LAUREL CRK, LENORE, WV, 25676",37.7762,-82.24169,54059,2006,2006,2007,384
796230,B AND JS,Convenience Store,"RT 65 LAUREL CRK, LENORE, WV, 25676",37.7762,-82.24169,54059,2007,2006,2007,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2006,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2007,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2008,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2009,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2010,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2011,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2012,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2013,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2014,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2015,2006,2016,384
796236,TO TO MINI MART,Convenience Store,"3949 Erdman Ave, Baltimore, MD, 21213",39.31473,-76.56854,24510,2016,2006,2016,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2006,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2007,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2008,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2009,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2010,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2011,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2012,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2013,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2014,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2015,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2016,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2017,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2018,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2019,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2020,2006,2021,384
796238,STAR FOODS & GIFTS INC,Combination Grocery/Other,"960 W Army Trail Rd, Carol Stream, IL, 60188",41.94071,-88.15231,17043,2021,2006,2021,384
796242,DINNERS READY,Meat/Poultry Specialty,"15631 Pacific Ave S, Tacoma, WA, 98444",47.1164,-122.4347,53053,2007,2007,2008,384
796242,DINNERS READY,Meat/Poultry Specialty,"15631 Pacific Ave S, Tacoma, WA, 98444",47.1164,-122.4347,53053,2008,2007,2008,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2006,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2007,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2008,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2009,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2010,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2011,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2012,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2013,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2014,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2015,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2016,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2017,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2018,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2019,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2020,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2021,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2022,2006,2023,384
796243,TARGET STORES 2007,Super Store,"10401 Martin Luther King Jr Hwy, Bowie, MD, 20720",38.9558,-76.82538,24033,2023,2006,2023,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2006,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2007,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2008,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2009,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2010,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2011,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2012,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2013,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2014,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2015,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2016,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2017,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2018,2006,2019,384
796244,D M AFRICAN MARKET,Small Grocery Store,"21308 W McNichols Rd, Detroit, MI, 48219",42.41487,-83.25105,26163,2019,2006,2019,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2006,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2007,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2008,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2009,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2010,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2011,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2012,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2013,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2014,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2015,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2016,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2017,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2018,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2019,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2020,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2021,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2022,2006,2023,384
796247,TARGET STORES 2138,Super Store,"9785 Jefferson Davis Hwy, Fredericksburg, VA, 22407",38.22521,-77.5057,51177,2023,2006,2023,384
796248,NEIGHBOURHOOD GROCERY,Convenience Store,"10386 S Highway 59, El Nido, CA, 95317",37.13642,-120.492,06047,2006,2006,2009,384
796248,NEIGHBOURHOOD GROCERY,Convenience Store,"10386 S Highway 59, El Nido, CA, 95317",37.13642,-120.492,06047,2007,2006,2009,384
796248,NEIGHBOURHOOD GROCERY,Convenience Store,"10386 S Highway 59, El Nido, CA, 95317",37.13642,-120.492,06047,2008,2006,2009,384
796248,NEIGHBOURHOOD GROCERY,Convenience Store,"10386 S Highway 59, El Nido, CA, 95317",37.13642,-120.492,06047,2009,2006,2009,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2006,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2007,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2008,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2009,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2010,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2011,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2012,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2013,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2014,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2015,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2016,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2017,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2018,2006,2023,384
