Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1374813,Nur Grocery Two Inc,Convenience Store,"301 E 4th St, New York, NY, 10009",40.72223,-73.97996,36061,2023,2019,2023,508
1374818,San Miguel Grocery,Small Grocery Store,"103 Canterbury St, Worcester, MA, 1603",42.24718,-71.8166,25027,2019,2019,2020,508
1374818,San Miguel Grocery,Small Grocery Store,"103 Canterbury St, Worcester, MA, 1603",42.24718,-71.8166,25027,2020,2019,2020,508
1374820,Bangla Bazaar,Medium Grocery Store,"11468 Cherry Hill Rd, Beltsville, MD, 20705",39.04473,-76.95161,24033,2019,2019,2020,508
1374820,Bangla Bazaar,Medium Grocery Store,"11468 Cherry Hill Rd, Beltsville, MD, 20705",39.04473,-76.95161,24033,2020,2019,2020,508
1374822,Amoco Foodmart,Convenience Store,"12268 Columbia St, Blakely, GA, 39823",31.37537,-84.93719,13099,2019,2019,2023,508
1374822,Amoco Foodmart,Convenience Store,"12268 Columbia St, Blakely, GA, 39823",31.37537,-84.93719,13099,2020,2019,2023,508
1374822,Amoco Foodmart,Convenience Store,"12268 Columbia St, Blakely, GA, 39823",31.37537,-84.93719,13099,2021,2019,2023,508
1374822,Amoco Foodmart,Convenience Store,"12268 Columbia St, Blakely, GA, 39823",31.37537,-84.93719,13099,2022,2019,2023,508
1374822,Amoco Foodmart,Convenience Store,"12268 Columbia St, Blakely, GA, 39823",31.37537,-84.93719,13099,2023,2019,2023,508
1374825,Peace Market 1,Medium Grocery Store,"923 45th Ave NE, Minneapolis, MN, 55421",45.05009,-93.24773,27003,2019,2019,2023,508
1374825,Peace Market 1,Medium Grocery Store,"923 45th Ave NE, Minneapolis, MN, 55421",45.05009,-93.24773,27003,2020,2019,2023,508
1374825,Peace Market 1,Medium Grocery Store,"923 45th Ave NE, Minneapolis, MN, 55421",45.05009,-93.24773,27003,2021,2019,2023,508
1374825,Peace Market 1,Medium Grocery Store,"923 45th Ave NE, Minneapolis, MN, 55421",45.05009,-93.24773,27003,2022,2019,2023,508
1374825,Peace Market 1,Medium Grocery Store,"923 45th Ave NE, Minneapolis, MN, 55421",45.05009,-93.24773,27003,2023,2019,2023,508
1374826,Family Dollar 12359,Combination Grocery/Other,"137 NC Highway 904, Fairmont, NC, 28340",34.47111,-79.20012,37155,2019,2019,2023,508
1374826,Family Dollar 12359,Combination Grocery/Other,"137 NC Highway 904, Fairmont, NC, 28340",34.47111,-79.20012,37155,2020,2019,2023,508
1374826,Family Dollar 12359,Combination Grocery/Other,"137 NC Highway 904, Fairmont, NC, 28340",34.47111,-79.20012,37155,2021,2019,2023,508
1374826,Family Dollar 12359,Combination Grocery/Other,"137 NC Highway 904, Fairmont, NC, 28340",34.47111,-79.20012,37155,2022,2019,2023,508
1374826,Family Dollar 12359,Combination Grocery/Other,"137 NC Highway 904, Fairmont, NC, 28340",34.47111,-79.20012,37155,2023,2019,2023,508
1374827,Family Dollar 12431,Combination Grocery/Other,"4901 Central Ave, Saint Petersburg, FL, 33710",27.77098,-82.70046,12103,2019,2019,2023,508
1374827,Family Dollar 12431,Combination Grocery/Other,"4901 Central Ave, Saint Petersburg, FL, 33710",27.77098,-82.70046,12103,2020,2019,2023,508
1374827,Family Dollar 12431,Combination Grocery/Other,"4901 Central Ave, Saint Petersburg, FL, 33710",27.77098,-82.70046,12103,2021,2019,2023,508
1374827,Family Dollar 12431,Combination Grocery/Other,"4901 Central Ave, Saint Petersburg, FL, 33710",27.77098,-82.70046,12103,2022,2019,2023,508
1374827,Family Dollar 12431,Combination Grocery/Other,"4901 Central Ave, Saint Petersburg, FL, 33710",27.77098,-82.70046,12103,2023,2019,2023,508
1374828,DOLLARTREE 7763,Combination Grocery/Other,"5013 York Rd, Baltimore, MD, 21212",39.34978,-76.60965,24510,2019,2019,2023,508
1374828,DOLLARTREE 7763,Combination Grocery/Other,"5013 York Rd, Baltimore, MD, 21212",39.34978,-76.60965,24510,2020,2019,2023,508
1374828,DOLLARTREE 7763,Combination Grocery/Other,"5013 York Rd, Baltimore, MD, 21212",39.34978,-76.60965,24510,2021,2019,2023,508
1374828,DOLLARTREE 7763,Combination Grocery/Other,"5013 York Rd, Baltimore, MD, 21212",39.34978,-76.60965,24510,2022,2019,2023,508
1374828,DOLLARTREE 7763,Combination Grocery/Other,"5013 York Rd, Baltimore, MD, 21212",39.34978,-76.60965,24510,2023,2019,2023,508
1374829,DOLLARTREE 7781,Combination Grocery/Other,"2305 Avenue F NW, Childress, TX, 79201",34.43625,-100.231,48075,2019,2019,2023,508
1374829,DOLLARTREE 7781,Combination Grocery/Other,"2305 Avenue F NW, Childress, TX, 79201",34.43625,-100.231,48075,2020,2019,2023,508
1374829,DOLLARTREE 7781,Combination Grocery/Other,"2305 Avenue F NW, Childress, TX, 79201",34.43625,-100.231,48075,2021,2019,2023,508
1374829,DOLLARTREE 7781,Combination Grocery/Other,"2305 Avenue F NW, Childress, TX, 79201",34.43625,-100.231,48075,2022,2019,2023,508
1374829,DOLLARTREE 7781,Combination Grocery/Other,"2305 Avenue F NW, Childress, TX, 79201",34.43625,-100.231,48075,2023,2019,2023,508
1374830,DOLLARTREE 7814,Combination Grocery/Other,"26 Talbot Ave, Dorchester Center, MA, 2124",42.29439,-71.08612,25025,2019,2019,2023,508
1374830,DOLLARTREE 7814,Combination Grocery/Other,"26 Talbot Ave, Dorchester Center, MA, 2124",42.29439,-71.08612,25025,2020,2019,2023,508
1374830,DOLLARTREE 7814,Combination Grocery/Other,"26 Talbot Ave, Dorchester Center, MA, 2124",42.29439,-71.08612,25025,2021,2019,2023,508
1374830,DOLLARTREE 7814,Combination Grocery/Other,"26 Talbot Ave, Dorchester Center, MA, 2124",42.29439,-71.08612,25025,2022,2019,2023,508
1374830,DOLLARTREE 7814,Combination Grocery/Other,"26 Talbot Ave, Dorchester Center, MA, 2124",42.29439,-71.08612,25025,2023,2019,2023,508
1374831,DOLLARTREE 7896,Combination Grocery/Other,"1002 5th St, Struthers, OH, 44471",41.0438,-80.60342,39099,2019,2019,2023,508
1374831,DOLLARTREE 7896,Combination Grocery/Other,"1002 5th St, Struthers, OH, 44471",41.0438,-80.60342,39099,2020,2019,2023,508
1374831,DOLLARTREE 7896,Combination Grocery/Other,"1002 5th St, Struthers, OH, 44471",41.0438,-80.60342,39099,2021,2019,2023,508
1374831,DOLLARTREE 7896,Combination Grocery/Other,"1002 5th St, Struthers, OH, 44471",41.0438,-80.60342,39099,2022,2019,2023,508
1374831,DOLLARTREE 7896,Combination Grocery/Other,"1002 5th St, Struthers, OH, 44471",41.0438,-80.60342,39099,2023,2019,2023,508
1374832,DOLLARTREE 7906,Combination Grocery/Other,"12000 Des Moines Dr S, Burien, WA, 98168",47.49522,-122.3104,53033,2019,2019,2023,508
1374832,DOLLARTREE 7906,Combination Grocery/Other,"12000 Des Moines Dr S, Burien, WA, 98168",47.49522,-122.3104,53033,2020,2019,2023,508
1374832,DOLLARTREE 7906,Combination Grocery/Other,"12000 Des Moines Dr S, Burien, WA, 98168",47.49522,-122.3104,53033,2021,2019,2023,508
1374832,DOLLARTREE 7906,Combination Grocery/Other,"12000 Des Moines Dr S, Burien, WA, 98168",47.49522,-122.3104,53033,2022,2019,2023,508
1374832,DOLLARTREE 7906,Combination Grocery/Other,"12000 Des Moines Dr S, Burien, WA, 98168",47.49522,-122.3104,53033,2023,2019,2023,508
1374833,DOLLARTREE 7933,Combination Grocery/Other,"416 E 30th Ave, Hutchinson, KS, 67502",38.08664,-97.92381,20155,2019,2019,2023,508
1374833,DOLLARTREE 7933,Combination Grocery/Other,"416 E 30th Ave, Hutchinson, KS, 67502",38.08664,-97.92381,20155,2020,2019,2023,508
1374833,DOLLARTREE 7933,Combination Grocery/Other,"416 E 30th Ave, Hutchinson, KS, 67502",38.08664,-97.92381,20155,2021,2019,2023,508
1374833,DOLLARTREE 7933,Combination Grocery/Other,"416 E 30th Ave, Hutchinson, KS, 67502",38.08664,-97.92381,20155,2022,2019,2023,508
1374833,DOLLARTREE 7933,Combination Grocery/Other,"416 E 30th Ave, Hutchinson, KS, 67502",38.08664,-97.92381,20155,2023,2019,2023,508
1374834,Tiger Mart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64095,-96.80586,48113,2019,2019,2021,508
1374834,Tiger Mart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64095,-96.80586,48113,2020,2019,2021,508
1374834,Tiger Mart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64095,-96.80586,48113,2021,2019,2021,508
1374839,DOLLARTREE 7937,Combination Grocery/Other,"1968 Veterans Memorial Hwy, Islandia, NY, 11749",40.79923,-73.17368,36103,2019,2019,2023,508
1374839,DOLLARTREE 7937,Combination Grocery/Other,"1968 Veterans Memorial Hwy, Islandia, NY, 11749",40.79923,-73.17368,36103,2020,2019,2023,508
1374839,DOLLARTREE 7937,Combination Grocery/Other,"1968 Veterans Memorial Hwy, Islandia, NY, 11749",40.79923,-73.17368,36103,2021,2019,2023,508
1374839,DOLLARTREE 7937,Combination Grocery/Other,"1968 Veterans Memorial Hwy, Islandia, NY, 11749",40.79923,-73.17368,36103,2022,2019,2023,508
1374839,DOLLARTREE 7937,Combination Grocery/Other,"1968 Veterans Memorial Hwy, Islandia, NY, 11749",40.79923,-73.17368,36103,2023,2019,2023,508
1374840,DOLLARTREE 7952,Combination Grocery/Other,"7230 Muncaster Mill Rd, Derwood, MD, 20855",39.14612,-77.14529,24031,2019,2019,2023,508
1374840,DOLLARTREE 7952,Combination Grocery/Other,"7230 Muncaster Mill Rd, Derwood, MD, 20855",39.14612,-77.14529,24031,2020,2019,2023,508
1374840,DOLLARTREE 7952,Combination Grocery/Other,"7230 Muncaster Mill Rd, Derwood, MD, 20855",39.14612,-77.14529,24031,2021,2019,2023,508
1374840,DOLLARTREE 7952,Combination Grocery/Other,"7230 Muncaster Mill Rd, Derwood, MD, 20855",39.14612,-77.14529,24031,2022,2019,2023,508
1374840,DOLLARTREE 7952,Combination Grocery/Other,"7230 Muncaster Mill Rd, Derwood, MD, 20855",39.14612,-77.14529,24031,2023,2019,2023,508
1374841,DOLLARTREE 7989,Combination Grocery/Other,"664 Sumter Rd, Jacksonville, FL, 32205",30.31522,-81.73163,12031,2019,2019,2023,508
1374841,DOLLARTREE 7989,Combination Grocery/Other,"664 Sumter Rd, Jacksonville, FL, 32205",30.31522,-81.73163,12031,2020,2019,2023,508
1374841,DOLLARTREE 7989,Combination Grocery/Other,"664 Sumter Rd, Jacksonville, FL, 32205",30.31522,-81.73163,12031,2021,2019,2023,508
1374841,DOLLARTREE 7989,Combination Grocery/Other,"664 Sumter Rd, Jacksonville, FL, 32205",30.31522,-81.73163,12031,2022,2019,2023,508
1374841,DOLLARTREE 7989,Combination Grocery/Other,"664 Sumter Rd, Jacksonville, FL, 32205",30.31522,-81.73163,12031,2023,2019,2023,508
1374842,DOLLARTREE 7997,Combination Grocery/Other,"6961 S Madison, Indianapolis, IN, 46227",39.66579,-86.1274,18097,2019,2019,2023,508
1374842,DOLLARTREE 7997,Combination Grocery/Other,"6961 S Madison, Indianapolis, IN, 46227",39.66579,-86.1274,18097,2020,2019,2023,508
1374842,DOLLARTREE 7997,Combination Grocery/Other,"6961 S Madison, Indianapolis, IN, 46227",39.66579,-86.1274,18097,2021,2019,2023,508
1374842,DOLLARTREE 7997,Combination Grocery/Other,"6961 S Madison, Indianapolis, IN, 46227",39.66579,-86.1274,18097,2022,2019,2023,508
1374842,DOLLARTREE 7997,Combination Grocery/Other,"6961 S Madison, Indianapolis, IN, 46227",39.66579,-86.1274,18097,2023,2019,2023,508
1374843,DOLLARTREE 7998,Combination Grocery/Other,"16551 E 10 Mile Rd, Eastpointe, MI, 48021",42.47976,-82.95002,26099,2019,2019,2023,508
1374843,DOLLARTREE 7998,Combination Grocery/Other,"16551 E 10 Mile Rd, Eastpointe, MI, 48021",42.47976,-82.95002,26099,2020,2019,2023,508
1374843,DOLLARTREE 7998,Combination Grocery/Other,"16551 E 10 Mile Rd, Eastpointe, MI, 48021",42.47976,-82.95002,26099,2021,2019,2023,508
1374843,DOLLARTREE 7998,Combination Grocery/Other,"16551 E 10 Mile Rd, Eastpointe, MI, 48021",42.47976,-82.95002,26099,2022,2019,2023,508
1374843,DOLLARTREE 7998,Combination Grocery/Other,"16551 E 10 Mile Rd, Eastpointe, MI, 48021",42.47976,-82.95002,26099,2023,2019,2023,508
1374844,Portsmouth Manor Market,Convenience Store,"5701 Portsmouth Blvd, Portsmouth, VA, 23701",36.81968,-76.38097,51740,2019,2019,2021,508
1374844,Portsmouth Manor Market,Convenience Store,"5701 Portsmouth Blvd, Portsmouth, VA, 23701",36.81968,-76.38097,51740,2020,2019,2021,508
1374844,Portsmouth Manor Market,Convenience Store,"5701 Portsmouth Blvd, Portsmouth, VA, 23701",36.81968,-76.38097,51740,2021,2019,2021,508
1374845,DOLLARTREE 8256,Combination Grocery/Other,"1577 General Booth Blvd, Virginia Beach, VA, 23454",36.78652,-75.99921,51810,2019,2019,2023,508
1374845,DOLLARTREE 8256,Combination Grocery/Other,"1577 General Booth Blvd, Virginia Beach, VA, 23454",36.78652,-75.99921,51810,2020,2019,2023,508
1374845,DOLLARTREE 8256,Combination Grocery/Other,"1577 General Booth Blvd, Virginia Beach, VA, 23454",36.78652,-75.99921,51810,2021,2019,2023,508
1374845,DOLLARTREE 8256,Combination Grocery/Other,"1577 General Booth Blvd, Virginia Beach, VA, 23454",36.78652,-75.99921,51810,2022,2019,2023,508
1374845,DOLLARTREE 8256,Combination Grocery/Other,"1577 General Booth Blvd, Virginia Beach, VA, 23454",36.78652,-75.99921,51810,2023,2019,2023,508
1374846,DOLLARTREE 8258,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17854,-85.62221,21111,2019,2019,2023,508
1374846,DOLLARTREE 8258,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17854,-85.62221,21111,2020,2019,2023,508
1374846,DOLLARTREE 8258,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17854,-85.62221,21111,2021,2019,2023,508
1374846,DOLLARTREE 8258,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17854,-85.62221,21111,2022,2019,2023,508
1374846,DOLLARTREE 8258,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17854,-85.62221,21111,2023,2019,2023,508
1374847,Corner Food Of Newton,Convenience Store,"112 E D St, Newton, NC, 28658",35.66005,-81.22231,37035,2019,2019,2021,508
1374847,Corner Food Of Newton,Convenience Store,"112 E D St, Newton, NC, 28658",35.66005,-81.22231,37035,2020,2019,2021,508
1374847,Corner Food Of Newton,Convenience Store,"112 E D St, Newton, NC, 28658",35.66005,-81.22231,37035,2021,2019,2021,508
1374848,Store 1219,Convenience Store,"10 Interstate Dr, Vandalia, IL, 62471",38.96985,-89.10291,17051,2019,2019,2023,508
1374848,Store 1219,Convenience Store,"10 Interstate Dr, Vandalia, IL, 62471",38.96985,-89.10291,17051,2020,2019,2023,508
1374848,Store 1219,Convenience Store,"10 Interstate Dr, Vandalia, IL, 62471",38.96985,-89.10291,17051,2021,2019,2023,508
1374848,Store 1219,Convenience Store,"10 Interstate Dr, Vandalia, IL, 62471",38.96985,-89.10291,17051,2022,2019,2023,508
1374848,Store 1219,Convenience Store,"10 Interstate Dr, Vandalia, IL, 62471",38.96985,-89.10291,17051,2023,2019,2023,508
1374850,Love's Travel Stop 674,Convenience Store,"17309 Hwy 27, Lake Wales, FL, 33859",27.86909,-81.59248,12105,2019,2019,2023,508
1374850,Love's Travel Stop 674,Convenience Store,"17309 Hwy 27, Lake Wales, FL, 33859",27.86909,-81.59248,12105,2020,2019,2023,508
1374850,Love's Travel Stop 674,Convenience Store,"17309 Hwy 27, Lake Wales, FL, 33859",27.86909,-81.59248,12105,2021,2019,2023,508
1374850,Love's Travel Stop 674,Convenience Store,"17309 Hwy 27, Lake Wales, FL, 33859",27.86909,-81.59248,12105,2022,2019,2023,508
1374850,Love's Travel Stop 674,Convenience Store,"17309 Hwy 27, Lake Wales, FL, 33859",27.86909,-81.59248,12105,2023,2019,2023,508
1374852,Ado Family Coin Laundry And Discount Store,Convenience Store,"119 SW 16th Ave, Miami, FL, 33135",25.77188,-80.22127,,2019,2019,2023,508
1374852,Ado Family Coin Laundry And Discount Store,Convenience Store,"119 SW 16th Ave, Miami, FL, 33135",25.77188,-80.22127,,2020,2019,2023,508
1374852,Ado Family Coin Laundry And Discount Store,Convenience Store,"119 SW 16th Ave, Miami, FL, 33135",25.77188,-80.22127,,2021,2019,2023,508
1374852,Ado Family Coin Laundry And Discount Store,Convenience Store,"119 SW 16th Ave, Miami, FL, 33135",25.77188,-80.22127,,2022,2019,2023,508
1374852,Ado Family Coin Laundry And Discount Store,Convenience Store,"119 SW 16th Ave, Miami, FL, 33135",25.77188,-80.22127,,2023,2019,2023,508
1374855,University Mart,Convenience Store,"4550 S Maryland Pkwy, Las Vegas, NV, 89119",36.10684,-115.1373,32003,2019,2019,2023,508
1374855,University Mart,Convenience Store,"4550 S Maryland Pkwy, Las Vegas, NV, 89119",36.10684,-115.1373,32003,2020,2019,2023,508
1374855,University Mart,Convenience Store,"4550 S Maryland Pkwy, Las Vegas, NV, 89119",36.10684,-115.1373,32003,2021,2019,2023,508
1374855,University Mart,Convenience Store,"4550 S Maryland Pkwy, Las Vegas, NV, 89119",36.10684,-115.1373,32003,2022,2019,2023,508
1374855,University Mart,Convenience Store,"4550 S Maryland Pkwy, Las Vegas, NV, 89119",36.10684,-115.1373,32003,2023,2019,2023,508
1374857,Ky Minimart Llc,Convenience Store,"2329 Highway 44 W, Shepherdsville, KY, 40165",38.00037,-85.75347,21029,2019,2019,2023,508
1374857,Ky Minimart Llc,Convenience Store,"2329 Highway 44 W, Shepherdsville, KY, 40165",38.00037,-85.75347,21029,2020,2019,2023,508
1374857,Ky Minimart Llc,Convenience Store,"2329 Highway 44 W, Shepherdsville, KY, 40165",38.00037,-85.75347,21029,2021,2019,2023,508
1374857,Ky Minimart Llc,Convenience Store,"2329 Highway 44 W, Shepherdsville, KY, 40165",38.00037,-85.75347,21029,2022,2019,2023,508
1374857,Ky Minimart Llc,Convenience Store,"2329 Highway 44 W, Shepherdsville, KY, 40165",38.00037,-85.75347,21029,2023,2019,2023,508
1374860,Dream Land Food Mart Llc,Convenience Store,"504 S Maple Ave, Fairborn, OH, 45324",39.81575,-84.01865,39057,2019,2019,2023,508
1374860,Dream Land Food Mart Llc,Convenience Store,"504 S Maple Ave, Fairborn, OH, 45324",39.81575,-84.01865,39057,2020,2019,2023,508
1374860,Dream Land Food Mart Llc,Convenience Store,"504 S Maple Ave, Fairborn, OH, 45324",39.81575,-84.01865,39057,2021,2019,2023,508
1374860,Dream Land Food Mart Llc,Convenience Store,"504 S Maple Ave, Fairborn, OH, 45324",39.81575,-84.01865,39057,2022,2019,2023,508
1374860,Dream Land Food Mart Llc,Convenience Store,"504 S Maple Ave, Fairborn, OH, 45324",39.81575,-84.01865,39057,2023,2019,2023,508
1374861,Salvadorena Grocery Store Inc,Small Grocery Store,"1009 Spring Garden Street Mall, Philadelphia, PA, 19123",39.96175,-75.15487,42101,2019,2019,2021,508
1374861,Salvadorena Grocery Store Inc,Small Grocery Store,"1009 Spring Garden Street Mall, Philadelphia, PA, 19123",39.96175,-75.15487,42101,2020,2019,2021,508
1374861,Salvadorena Grocery Store Inc,Small Grocery Store,"1009 Spring Garden Street Mall, Philadelphia, PA, 19123",39.96175,-75.15487,42101,2021,2019,2021,508
1374863,7-Eleven 10673J,Convenience Store,"110 S Mildred St, Ranson, WV, 25438",39.29634,-77.86106,54037,2019,2019,2023,508
1374863,7-Eleven 10673J,Convenience Store,"110 S Mildred St, Ranson, WV, 25438",39.29634,-77.86106,54037,2020,2019,2023,508
1374863,7-Eleven 10673J,Convenience Store,"110 S Mildred St, Ranson, WV, 25438",39.29634,-77.86106,54037,2021,2019,2023,508
1374863,7-Eleven 10673J,Convenience Store,"110 S Mildred St, Ranson, WV, 25438",39.29634,-77.86106,54037,2022,2019,2023,508
1374863,7-Eleven 10673J,Convenience Store,"110 S Mildred St, Ranson, WV, 25438",39.29634,-77.86106,54037,2023,2019,2023,508
1374864,Trout Lily Market & Deli,Convenience Store,"1297 Charlotte Hwy, Fairview, NC, 28730",35.52334,-82.41574,37021,2019,2019,2020,508
1374864,Trout Lily Market & Deli,Convenience Store,"1297 Charlotte Hwy, Fairview, NC, 28730",35.52334,-82.41574,37021,2020,2019,2020,508
1374865,Wilson Market,Convenience Store,"1081 E Whittier St, Columbus, OH, 43206",39.94314,-82.96747,39049,2019,2019,2023,508
1374865,Wilson Market,Convenience Store,"1081 E Whittier St, Columbus, OH, 43206",39.94314,-82.96747,39049,2020,2019,2023,508
1374865,Wilson Market,Convenience Store,"1081 E Whittier St, Columbus, OH, 43206",39.94314,-82.96747,39049,2021,2019,2023,508
1374865,Wilson Market,Convenience Store,"1081 E Whittier St, Columbus, OH, 43206",39.94314,-82.96747,39049,2022,2019,2023,508
1374865,Wilson Market,Convenience Store,"1081 E Whittier St, Columbus, OH, 43206",39.94314,-82.96747,39049,2023,2019,2023,508
1374866,Jacksons Food Stores 188,Convenience Store,"390 N State Route 198, Salem, UT, 84653",40.06045,-111.6687,49049,2019,2019,2023,508
1374866,Jacksons Food Stores 188,Convenience Store,"390 N State Route 198, Salem, UT, 84653",40.06045,-111.6687,49049,2020,2019,2023,508
1374866,Jacksons Food Stores 188,Convenience Store,"390 N State Route 198, Salem, UT, 84653",40.06045,-111.6687,49049,2021,2019,2023,508
1374866,Jacksons Food Stores 188,Convenience Store,"390 N State Route 198, Salem, UT, 84653",40.06045,-111.6687,49049,2022,2019,2023,508
1374866,Jacksons Food Stores 188,Convenience Store,"390 N State Route 198, Salem, UT, 84653",40.06045,-111.6687,49049,2023,2019,2023,508
1374867,Trevino's Meat Market 1,Convenience Store,"120 W Palma St, Rio Grande City, TX, 78582",26.39195,-98.83812,48427,2019,2019,2020,508
1374867,Trevino's Meat Market 1,Convenience Store,"120 W Palma St, Rio Grande City, TX, 78582",26.39195,-98.83812,48427,2020,2019,2020,508
1374868,Best Stop Quick Mart 36,Convenience Store,"14025 Denham Rd, Pride, LA, 70770",30.58683,-91.03103,22033,2019,2019,2023,508
1374868,Best Stop Quick Mart 36,Convenience Store,"14025 Denham Rd, Pride, LA, 70770",30.58683,-91.03103,22033,2020,2019,2023,508
1374868,Best Stop Quick Mart 36,Convenience Store,"14025 Denham Rd, Pride, LA, 70770",30.58683,-91.03103,22033,2021,2019,2023,508
1374868,Best Stop Quick Mart 36,Convenience Store,"14025 Denham Rd, Pride, LA, 70770",30.58683,-91.03103,22033,2022,2019,2023,508
1374868,Best Stop Quick Mart 36,Convenience Store,"14025 Denham Rd, Pride, LA, 70770",30.58683,-91.03103,22033,2023,2019,2023,508
1374869,7-Eleven 38527H,Convenience Store,"1431 E Main St, Midlothian, TX, 76065",32.4747,-96.9779,48139,2019,2019,2020,508
1374869,7-Eleven 38527H,Convenience Store,"1431 E Main St, Midlothian, TX, 76065",32.4747,-96.9779,48139,2020,2019,2020,508
1374870,M&k Market Inc,Convenience Store,"300 Enon Springs Rd E, Smyrna, TN, 37167",35.9746,-86.5062,47149,2019,2019,2023,508
1374870,M&k Market Inc,Convenience Store,"300 Enon Springs Rd E, Smyrna, TN, 37167",35.9746,-86.5062,47149,2020,2019,2023,508
1374870,M&k Market Inc,Convenience Store,"300 Enon Springs Rd E, Smyrna, TN, 37167",35.9746,-86.5062,47149,2021,2019,2023,508
1374870,M&k Market Inc,Convenience Store,"300 Enon Springs Rd E, Smyrna, TN, 37167",35.9746,-86.5062,47149,2022,2019,2023,508
1374870,M&k Market Inc,Convenience Store,"300 Enon Springs Rd E, Smyrna, TN, 37167",35.9746,-86.5062,47149,2023,2019,2023,508
1374871,Mos Petroleum & Mart Llc 1,Convenience Store,"3895 Wilder Rd, Bay City, MI, 48706",43.62382,-83.89837,26017,2019,2019,2020,508
1374871,Mos Petroleum & Mart Llc 1,Convenience Store,"3895 Wilder Rd, Bay City, MI, 48706",43.62382,-83.89837,26017,2020,2019,2020,508
1374872,Spice Culture,Medium Grocery Store,"731 S Dillard St, Winter Garden, FL, 34787",28.55528,-81.5835,12095,2019,2019,2023,508
1374872,Spice Culture,Medium Grocery Store,"731 S Dillard St, Winter Garden, FL, 34787",28.55528,-81.5835,12095,2020,2019,2023,508
1374872,Spice Culture,Medium Grocery Store,"731 S Dillard St, Winter Garden, FL, 34787",28.55528,-81.5835,12095,2021,2019,2023,508
1374872,Spice Culture,Medium Grocery Store,"731 S Dillard St, Winter Garden, FL, 34787",28.55528,-81.5835,12095,2022,2019,2023,508
1374872,Spice Culture,Medium Grocery Store,"731 S Dillard St, Winter Garden, FL, 34787",28.55528,-81.5835,12095,2023,2019,2023,508
1374876,Circle K 2709508,Convenience Store,"131 W Main St, Calipatria, CA, 92233",33.12571,-115.5151,06025,2019,2019,2023,508
1374876,Circle K 2709508,Convenience Store,"131 W Main St, Calipatria, CA, 92233",33.12571,-115.5151,06025,2020,2019,2023,508
1374876,Circle K 2709508,Convenience Store,"131 W Main St, Calipatria, CA, 92233",33.12571,-115.5151,06025,2021,2019,2023,508
1374876,Circle K 2709508,Convenience Store,"131 W Main St, Calipatria, CA, 92233",33.12571,-115.5151,06025,2022,2019,2023,508
1374876,Circle K 2709508,Convenience Store,"131 W Main St, Calipatria, CA, 92233",33.12571,-115.5151,06025,2023,2019,2023,508
1374880,United Dairy Farmers 188,Combination Grocery/Other,"890 Columbus Ave, Lebanon, OH, 45036",39.44706,-84.18811,39165,2019,2019,2023,508
1374880,United Dairy Farmers 188,Combination Grocery/Other,"890 Columbus Ave, Lebanon, OH, 45036",39.44706,-84.18811,39165,2020,2019,2023,508
1374880,United Dairy Farmers 188,Combination Grocery/Other,"890 Columbus Ave, Lebanon, OH, 45036",39.44706,-84.18811,39165,2021,2019,2023,508
1374880,United Dairy Farmers 188,Combination Grocery/Other,"890 Columbus Ave, Lebanon, OH, 45036",39.44706,-84.18811,39165,2022,2019,2023,508
1374880,United Dairy Farmers 188,Combination Grocery/Other,"890 Columbus Ave, Lebanon, OH, 45036",39.44706,-84.18811,39165,2023,2019,2023,508
1374881,Dr. K's Food Mart 1,Convenience Store,"600 2nd St, Highspire, PA, 17034",40.20382,-76.77552,42043,2019,2019,2023,508
1374881,Dr. K's Food Mart 1,Convenience Store,"600 2nd St, Highspire, PA, 17034",40.20382,-76.77552,42043,2020,2019,2023,508
1374881,Dr. K's Food Mart 1,Convenience Store,"600 2nd St, Highspire, PA, 17034",40.20382,-76.77552,42043,2021,2019,2023,508
1374881,Dr. K's Food Mart 1,Convenience Store,"600 2nd St, Highspire, PA, 17034",40.20382,-76.77552,42043,2022,2019,2023,508
1374881,Dr. K's Food Mart 1,Convenience Store,"600 2nd St, Highspire, PA, 17034",40.20382,-76.77552,42043,2023,2019,2023,508
1374882,7-eleven Store 26332d 26332D,Convenience Store,"9769 S 700 E, Sandy, UT, 84070",40.57383,-111.8721,49035,2019,2019,2023,508
1374882,7-eleven Store 26332d 26332D,Convenience Store,"9769 S 700 E, Sandy, UT, 84070",40.57383,-111.8721,49035,2020,2019,2023,508
1374882,7-eleven Store 26332d 26332D,Convenience Store,"9769 S 700 E, Sandy, UT, 84070",40.57383,-111.8721,49035,2021,2019,2023,508
1374882,7-eleven Store 26332d 26332D,Convenience Store,"9769 S 700 E, Sandy, UT, 84070",40.57383,-111.8721,49035,2022,2019,2023,508
