Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1988,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1989,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1990,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1991,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1992,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1993,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1994,1986,1995,144
425894,BRANDON'S ENTERPRISES,Convenience Store,"RT 2 BX 81-D HWY 648, ALTON, VA 24520",36.57976,-78.99752,51083,1995,1986,1995,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1993,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1994,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1995,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1996,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1997,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1998,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,1999,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,2000,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,2001,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,2002,1993,2003,144
425895,RALPH'S  FOOD MARKET INC,Large Grocery Store,"111 W Main St Ste 246, Hopkins, MI 49328",42.62361,-85.76398,26005,2003,1993,2003,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1987,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1988,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1989,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1990,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1991,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1992,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1993,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1994,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1995,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1996,1987,1997,144
425896,DEANOS MEATS,Meat/Poultry Specialty,"7340 Maple St, Omaha, NE 68134",41.28532,-96.02731,31055,1997,1987,1997,144
425897,BURNT CHIMNEY MARKET,Convenience Store,"ROUTE 1 BOX 40, WIRTZ, VA 24181",37.9501387,-77.4845277,51033,1991,1991,1993,144
425897,BURNT CHIMNEY MARKET,Convenience Store,"ROUTE 1 BOX 40, WIRTZ, VA 24181",37.9501387,-77.4845277,51033,1992,1991,1993,144
425897,BURNT CHIMNEY MARKET,Convenience Store,"ROUTE 1 BOX 40, WIRTZ, VA 24181",37.9501387,-77.4845277,51033,1993,1991,1993,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1971,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1972,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1973,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1974,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1975,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1976,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1977,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1978,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1979,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1980,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1981,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1982,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1983,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1984,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1985,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1986,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1987,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1988,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1989,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1990,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1991,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1992,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1993,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1994,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1995,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1996,1971,1997,144
425898,ELMORE'S GROCERY & SERV,Convenience Store,"333 Elmore Rd, Mocksville, NC 27028",35.9974,-80.62736,37059,1997,1971,1997,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1988,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1989,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1990,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1991,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1992,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1993,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1994,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1995,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1996,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1997,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1998,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,1999,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2000,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2001,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2002,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2003,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2004,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2005,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2006,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2007,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2008,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2009,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2010,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2011,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2012,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2013,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2014,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2015,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2016,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2017,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2018,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2019,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2020,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2021,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2022,1988,2023,144
425899,Langers Family Foods,Large Grocery Store,"111 E Blaine Ave, Gettysburg, SD, 57442",45.01252,-99.95549,46107,2023,1988,2023,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1986,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1987,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1988,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1989,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1990,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1991,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1992,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1993,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1994,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1995,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1996,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1997,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1998,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,1999,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2000,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2001,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2002,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2003,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2004,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2005,1986,2006,144
425900,7-ELEVEN #23585 B,Convenience Store,"706 Benton St, Santa Clara, CA, 95050",37.35205,-121.9413,06085,2006,1986,2006,144
425901,CALVERT FOOD MART,Convenience Store,"206 N. MAIN, CALVERT, TX 77837",30.98451,-96.67889,48395,1998,1998,2001,144
425901,CALVERT FOOD MART,Convenience Store,"206 N. MAIN, CALVERT, TX 77837",30.98451,-96.67889,48395,1999,1998,2001,144
425901,CALVERT FOOD MART,Convenience Store,"206 N. MAIN, CALVERT, TX 77837",30.98451,-96.67889,48395,2000,1998,2001,144
425901,CALVERT FOOD MART,Convenience Store,"206 N. MAIN, CALVERT, TX 77837",30.98451,-96.67889,48395,2001,1998,2001,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2001,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2002,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2003,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2004,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2005,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2006,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2007,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2008,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2009,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2010,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2011,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2012,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2013,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2014,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2015,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2016,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2017,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2018,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2019,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2020,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2021,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2022,2001,2023,144
425902,Sams Meats LLC,Medium Grocery Store,"1209 W Locust St, Wilmington, OH, 45177",39.44754,-83.8501,39027,2023,2001,2023,144
425903,SHOP N GO #4,Convenience Store,"2210 Highland Rd, Dallas, TX 75228",32.80207,-96.71479,48113,1992,1992,1994,144
425903,SHOP N GO #4,Convenience Store,"2210 Highland Rd, Dallas, TX 75228",32.80207,-96.71479,48113,1993,1992,1994,144
425903,SHOP N GO #4,Convenience Store,"2210 Highland Rd, Dallas, TX 75228",32.80207,-96.71479,48113,1994,1992,1994,144
425904,NW HALAL MEDITERANIAN GROC/DELI,Small Grocery Store,"15047 Military Rd S, Seatac, WA 98188",47.46749,-122.28935,53033,1995,1995,1998,144
425904,NW HALAL MEDITERANIAN GROC/DELI,Small Grocery Store,"15047 Military Rd S, Seatac, WA 98188",47.46749,-122.28935,53033,1996,1995,1998,144
425904,NW HALAL MEDITERANIAN GROC/DELI,Small Grocery Store,"15047 Military Rd S, Seatac, WA 98188",47.46749,-122.28935,53033,1997,1995,1998,144
425904,NW HALAL MEDITERANIAN GROC/DELI,Small Grocery Store,"15047 Military Rd S, Seatac, WA 98188",47.46749,-122.28935,53033,1998,1995,1998,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,1997,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,1998,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,1999,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2000,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2001,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2002,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2003,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2004,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2005,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2006,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2007,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2008,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2009,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2010,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2011,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2012,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2013,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2014,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2015,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2016,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2017,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2018,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2019,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2020,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2021,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2022,1997,2023,144
425905,New York International Foods,Medium Grocery Store,"15600 W 10 Mile Rd, Southfield, MI, 48075",42.47388,-83.20321,26125,2023,1997,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2004,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2005,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2006,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2007,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2008,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2009,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2010,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2011,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2012,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2013,2004,2023,144
425906,DOLLAR GENERAL  2443,Combination Grocery/Other,"3852 Dickerson Pike, Nashville, TN, 37207",36.26649,-86.7568,47037,2014,2004,2023,144
