Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
581248,NATRONA HST SHOP N SAVE,Supermarket,"1710 Pacific Ave, Natrona Heights, PA 15065",40.6211,-79.72409,42003,1994,1980,1994,257
581249,HOPE QUICK STOP,Convenience Store,"4621 Miller Ave, Fort Worth, TX 76119",32.6952,-97.26266,48439,1989,1989,1993,257
581249,HOPE QUICK STOP,Convenience Store,"4621 Miller Ave, Fort Worth, TX 76119",32.6952,-97.26266,48439,1990,1989,1993,257
581249,HOPE QUICK STOP,Convenience Store,"4621 Miller Ave, Fort Worth, TX 76119",32.6952,-97.26266,48439,1991,1989,1993,257
581249,HOPE QUICK STOP,Convenience Store,"4621 Miller Ave, Fort Worth, TX 76119",32.6952,-97.26266,48439,1992,1989,1993,257
581249,HOPE QUICK STOP,Convenience Store,"4621 Miller Ave, Fort Worth, TX 76119",32.6952,-97.26266,48439,1993,1989,1993,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1930,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1931,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1932,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1933,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1934,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1935,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1936,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1937,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1938,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1939,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1940,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1941,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1942,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1943,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1944,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1945,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1946,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1947,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1948,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1949,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1950,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1951,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1952,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1953,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1954,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1955,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1956,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1957,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1958,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1959,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1960,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1961,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1962,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1963,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1964,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1965,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1966,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1967,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1968,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1969,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1970,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1971,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1972,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1973,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1974,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1975,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1976,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1977,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1978,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1979,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1980,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1981,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1982,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1983,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1984,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1985,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1986,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1987,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1988,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1989,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1990,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1991,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1992,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1993,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1994,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1995,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1996,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1997,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1998,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,1999,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,2000,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,2001,1930,2002,257
581250,BRIAN BAYS GROCERY,Convenience Store,"LA HWY 9, SUMMERFIELD, LA 71079",32.91942,-92.81406,22027,2002,1930,2002,257
581251,SUGAR SHACK,Convenience Store,"512 COLORADO 89, SUGAR CITY, CO 81076",38.23003,-103.66302,08025,2000,2000,2001,257
581251,SUGAR SHACK,Convenience Store,"512 COLORADO 89, SUGAR CITY, CO 81076",38.23003,-103.66302,08025,2001,2000,2001,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1986,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1987,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1988,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1989,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1990,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1991,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1992,1986,1993,257
581252,DOTTIES GROCERY & LUNCH.,Small Grocery Store,"919 Broadway, Bayonne, NJ 7002",40.67904,-74.10569,34017,1993,1986,1993,257
581253,PRINCE FOOD MART,Convenience Store,"1042 HWY 9, LORIS, SC 29569",34.0923,-78.90357,45051,1995,1995,1999,257
581253,PRINCE FOOD MART,Convenience Store,"1042 HWY 9, LORIS, SC 29569",34.0923,-78.90357,45051,1996,1995,1999,257
581253,PRINCE FOOD MART,Convenience Store,"1042 HWY 9, LORIS, SC 29569",34.0923,-78.90357,45051,1997,1995,1999,257
581253,PRINCE FOOD MART,Convenience Store,"1042 HWY 9, LORIS, SC 29569",34.0923,-78.90357,45051,1998,1995,1999,257
581253,PRINCE FOOD MART,Convenience Store,"1042 HWY 9, LORIS, SC 29569",34.0923,-78.90357,45051,1999,1995,1999,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,1999,1999,2004,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,2000,1999,2004,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,2001,1999,2004,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,2002,1999,2004,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,2003,1999,2004,257
581255,PLAZA MEXICO,Medium Grocery Store,"531 E Brundage Ln, Bakersfield, CA 93307",35.35333,-118.99735,06029,2004,1999,2004,257
581256,SAM'S DELI,Small Grocery Store,"1101 Allerton Ave, Bronx, NY 10469",40.86558,-73.85557,36005,1996,1996,1998,257
581256,SAM'S DELI,Small Grocery Store,"1101 Allerton Ave, Bronx, NY 10469",40.86558,-73.85557,36005,1997,1996,1998,257
581256,SAM'S DELI,Small Grocery Store,"1101 Allerton Ave, Bronx, NY 10469",40.86558,-73.85557,36005,1998,1996,1998,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2004,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2005,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2006,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2007,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2008,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2009,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2010,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2011,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2012,2004,2013,257
581257,VIKING GROCERY MART,Convenience Store,"5966 FEDERAL RD, HOWARD CITY, MI, 49329",43.36782,-85.47803,26117,2013,2004,2013,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1988,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1989,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1990,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1991,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1992,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1993,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1994,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1995,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1996,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1997,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1998,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,1999,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2000,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2001,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2002,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2003,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2004,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2005,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2006,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2007,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2008,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2009,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2010,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2011,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2012,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2013,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2014,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2015,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2016,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2017,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2018,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2019,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2020,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2021,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2022,1988,2023,257
581258,SMITH'S FOOD & DRUG 357,Super Store,"1255 Baring Blvd, Sparks, NV, 89434",39.55627,-119.7204,32031,2023,1988,2023,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1965,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1966,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1967,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1968,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1969,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1970,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1971,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1972,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1973,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1974,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1975,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1976,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1977,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1978,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1979,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1980,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1981,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1982,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1983,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1984,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1985,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1986,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1987,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1988,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1989,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1990,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1991,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1992,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1993,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1994,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1995,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1996,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1997,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1998,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,1999,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,2000,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,2001,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,2002,1965,2010,257
581259,THE MARKET PLACE,Convenience Store,"456 S Lake Dr, Prestonsburg, KY, 41653",37.66575,-82.76972,21071,2003,1965,2010,257
