Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1197440,Shopper Stop  334,Convenience Store,"106 Broad St, Cusseta, GA, 31805",32.30882,-84.7923,13053,2017,2015,2019,484
1197440,Shopper Stop  334,Convenience Store,"106 Broad St, Cusseta, GA, 31805",32.30882,-84.7923,13053,2018,2015,2019,484
1197440,Shopper Stop  334,Convenience Store,"106 Broad St, Cusseta, GA, 31805",32.30882,-84.7923,13053,2019,2015,2019,484
1197441,Green Corner Market Inc,Small Grocery Store,"2501 Edmondson Ave, Baltimore, MD, 21223",39.29468,-76.65645,24510,2015,2015,2017,484
1197441,Green Corner Market Inc,Small Grocery Store,"2501 Edmondson Ave, Baltimore, MD, 21223",39.29468,-76.65645,24510,2016,2015,2017,484
1197441,Green Corner Market Inc,Small Grocery Store,"2501 Edmondson Ave, Baltimore, MD, 21223",39.29468,-76.65645,24510,2017,2015,2017,484
1197442,Avenue Meat Market,Medium Grocery Store,"505 N Ventura Ave, Ventura, CA, 93001",34.28754,-119.299,06111,2015,2015,2018,484
1197442,Avenue Meat Market,Medium Grocery Store,"505 N Ventura Ave, Ventura, CA, 93001",34.28754,-119.299,06111,2016,2015,2018,484
1197442,Avenue Meat Market,Medium Grocery Store,"505 N Ventura Ave, Ventura, CA, 93001",34.28754,-119.299,06111,2017,2015,2018,484
1197442,Avenue Meat Market,Medium Grocery Store,"505 N Ventura Ave, Ventura, CA, 93001",34.28754,-119.299,06111,2018,2015,2018,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2015,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2016,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2017,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2018,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2019,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2020,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2021,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2022,2015,2023,484
1197444,Metro Mini Mart,Convenience Store,"405 Main St, Watertown, MA, 2472",42.37031,-71.19397,25017,2023,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2015,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2016,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2017,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2018,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2019,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2020,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2021,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2022,2015,2023,484
1197445,Rojas Mexican Market 2,Medium Grocery Store,"351 E Washington St, Petaluma, CA, 94952",38.23751,-122.6366,06097,2023,2015,2023,484
1197447,S & K Mini Mart 4,Convenience Store,"904 E Cleveland Ave, Madera, CA, 93638",36.97441,-120.056,06039,2015,2015,2019,484
1197447,S & K Mini Mart 4,Convenience Store,"904 E Cleveland Ave, Madera, CA, 93638",36.97441,-120.056,06039,2016,2015,2019,484
1197447,S & K Mini Mart 4,Convenience Store,"904 E Cleveland Ave, Madera, CA, 93638",36.97441,-120.056,06039,2017,2015,2019,484
1197447,S & K Mini Mart 4,Convenience Store,"904 E Cleveland Ave, Madera, CA, 93638",36.97441,-120.056,06039,2018,2015,2019,484
1197447,S & K Mini Mart 4,Convenience Store,"904 E Cleveland Ave, Madera, CA, 93638",36.97441,-120.056,06039,2019,2015,2019,484
1197449,York Valley Market,Small Grocery Store,"5941 York Blvd, Los Angeles, CA, 90042",34.11814,-118.1894,06037,2015,2015,2018,484
1197449,York Valley Market,Small Grocery Store,"5941 York Blvd, Los Angeles, CA, 90042",34.11814,-118.1894,06037,2016,2015,2018,484
1197449,York Valley Market,Small Grocery Store,"5941 York Blvd, Los Angeles, CA, 90042",34.11814,-118.1894,06037,2017,2015,2018,484
1197449,York Valley Market,Small Grocery Store,"5941 York Blvd, Los Angeles, CA, 90042",34.11814,-118.1894,06037,2018,2015,2018,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2015,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2016,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2017,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2018,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2019,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2020,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2021,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2022,2015,2023,484
1197450,7-market,Convenience Store,"1551 Featherstone Rd, Woodbridge, VA, 22191",38.63374,-77.26465,51153,2023,2015,2023,484
1197451,Family Circle Discount 1,Convenience Store,"15 Westbank Expy, Gretna, LA, 70053",29.92158,-90.04315,22051,2015,2015,2016,484
1197451,Family Circle Discount 1,Convenience Store,"15 Westbank Expy, Gretna, LA, 70053",29.92158,-90.04315,22051,2016,2015,2016,484
1197453,Al Majd Market,Small Grocery Store,"6650 Wise Ave NW, North Canton, OH, 44720",40.87914,-81.42174,39151,2015,2015,2018,484
1197453,Al Majd Market,Small Grocery Store,"6650 Wise Ave NW, North Canton, OH, 44720",40.87914,-81.42174,39151,2016,2015,2018,484
1197453,Al Majd Market,Small Grocery Store,"6650 Wise Ave NW, North Canton, OH, 44720",40.87914,-81.42174,39151,2017,2015,2018,484
1197453,Al Majd Market,Small Grocery Store,"6650 Wise Ave NW, North Canton, OH, 44720",40.87914,-81.42174,39151,2018,2015,2018,484
1197454,Pamona Supermarket,Convenience Store,"269 W White Horse Pike, Pomona, NJ, 8240",39.47778,-74.57412,34001,2015,2015,2016,484
1197454,Pamona Supermarket,Convenience Store,"269 W White Horse Pike, Pomona, NJ, 8240",39.47778,-74.57412,34001,2016,2015,2016,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2015,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2016,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2017,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2018,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2019,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2020,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2021,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2022,2015,2023,484
1198455,Sprouts Farmers Market 578,Supermarket,"9050 Highway 64, Lakeland, TN, 38002",35.20455,-89.76169,47157,2023,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2015,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2016,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2017,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2018,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2019,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2020,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2021,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2022,2015,2023,484
1198456,MNC 237,Supermarket,"2238 E 1st St, Los Angeles, CA, 90033",34.04436,-118.2113,06037,2023,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2015,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2016,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2017,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2018,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2019,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2020,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2021,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2022,2015,2023,484
1198457,Walmart Neighborhood Market 2396,Super Store,"12700 S Military Trl, Boynton Beach, FL, 33436",26.48857,-80.12266,12099,2023,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2015,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2016,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2017,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2018,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2019,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2020,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2021,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2022,2015,2023,484
1198458,Walmart Neighborhood Market 6531,Super Store,"9301 Pine Forest Rd, Pensacola, FL, 32534",30.53291,-87.31319,12033,2023,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2015,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2016,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2017,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2018,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2019,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2020,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2021,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2022,2015,2023,484
1198459,Walmart Neighborhood Market 7304,Super Store,"1001 N Green St, Morganton, NC, 28655",35.75412,-81.71765,37023,2023,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2015,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2016,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2017,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2018,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2019,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2020,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2021,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2022,2015,2023,484
1198460,Walmart Neighborhood Market 7340,Super Store,"1144 Tommys Rd, Goldsboro, NC, 27534",35.41433,-77.93847,37191,2023,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2015,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2016,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2017,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2018,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2019,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2020,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2021,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2022,2015,2023,484
1198461,Walmart Neighborhood Market 3646,Super Store,"1635 Red Bank Rd, Goose Creek, SC, 29445",32.96876,-80.00352,45015,2023,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2015,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2016,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2017,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2018,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2019,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2020,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2021,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2022,2015,2023,484
1198462,Walmart Neighborhood Market 3899,Super Store,"215 Saint James Ave, Goose Creek, SC, 29445",33.00875,-80.04564,45015,2023,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2015,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2016,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2017,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2018,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2019,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2020,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2021,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2022,2015,2023,484
1198463,Walmart Neighborhood Market 3603,Super Store,"16807 Forest Rd, Forest, VA, 24551",37.36637,-79.26094,51019,2023,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2015,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2016,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2017,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2018,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2019,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2020,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2021,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2022,2015,2023,484
1198464,Whole Foods Market 10547,Super Store,"5200 Dublin Blvd, Dublin, CA, 94568",37.70619,-121.8914,06001,2023,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2015,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2016,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2017,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2018,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2019,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2020,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2021,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2022,2015,2023,484
1198465,Big Lots 1237,Combination Grocery/Other,"2605 W Main St, Tupelo, MS, 38801",34.25467,-88.74894,28081,2023,2015,2023,484
1198466,Tedeschi Food Shops 362,Convenience Store,"1187 Hyde Park Ave, Hyde Park, MA, 2136",42.25808,-71.1236,25025,2015,2015,2019,484
1198466,Tedeschi Food Shops 362,Convenience Store,"1187 Hyde Park Ave, Hyde Park, MA, 2136",42.25808,-71.1236,25025,2016,2015,2019,484
1198466,Tedeschi Food Shops 362,Convenience Store,"1187 Hyde Park Ave, Hyde Park, MA, 2136",42.25808,-71.1236,25025,2017,2015,2019,484
1198466,Tedeschi Food Shops 362,Convenience Store,"1187 Hyde Park Ave, Hyde Park, MA, 2136",42.25808,-71.1236,25025,2018,2015,2019,484
1198466,Tedeschi Food Shops 362,Convenience Store,"1187 Hyde Park Ave, Hyde Park, MA, 2136",42.25808,-71.1236,25025,2019,2015,2019,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2015,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2016,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2017,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2018,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2019,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2020,2015,2021,484
1198467,Circle K 2723262,Convenience Store,"3434 Wrightsboro Rd, Augusta, GA, 30909",33.46763,-82.07909,13245,2021,2015,2021,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2015,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2016,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2017,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2018,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2019,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2020,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2021,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2022,2015,2023,484
1198468,Circle K 2723940,Convenience Store,"10409 Mallard Creek Rd, Charlotte, NC, 28262",35.34125,-80.76884,37119,2023,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2015,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2016,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2017,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2018,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2019,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2020,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2021,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2022,2015,2023,484
1198469,Circle K 2725301,Convenience Store,"6015 S Arizona Ave, Chandler, AZ, 85248",33.24072,-111.8411,04013,2023,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2015,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2016,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2017,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2018,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2019,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2020,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2021,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2022,2015,2023,484
1198470,Circle K 2723463,Convenience Store,"9228 E Guadalupe Rd, Mesa, AZ, 85212",33.36468,-111.6351,04013,2023,2015,2023,484
1198473,Big Easy Travel Plaza,Convenience Store,"5000 Old Gentilly Rd, New Orleans, LA, 70126",30.00521,-90.03315,22071,2015,2015,2017,484
