Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
285126,City Meats and Vegetables,Medium Grocery Store,"5535 1st Ave N, Birmingham, AL, 35212",33.54065,-86.75199,01073,2019,1993,2023,42
285126,City Meats and Vegetables,Medium Grocery Store,"5535 1st Ave N, Birmingham, AL, 35212",33.54065,-86.75199,01073,2020,1993,2023,42
285126,City Meats and Vegetables,Medium Grocery Store,"5535 1st Ave N, Birmingham, AL, 35212",33.54065,-86.75199,01073,2021,1993,2023,42
285126,City Meats and Vegetables,Medium Grocery Store,"5535 1st Ave N, Birmingham, AL, 35212",33.54065,-86.75199,01073,2022,1993,2023,42
285126,City Meats and Vegetables,Medium Grocery Store,"5535 1st Ave N, Birmingham, AL, 35212",33.54065,-86.75199,01073,2023,1993,2023,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1991,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1992,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1993,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1994,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1995,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1996,1991,1997,42
285127,S & R FAMILY MARKET,Convenience Store,"1109 5TH STREET, NEW HAVEN, WV 25265",38.98517,-81.95956,54053,1997,1991,1997,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,1998,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,1999,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2000,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2001,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2002,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2003,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2004,1998,2005,42
285128,PAPA MURPHY 98,Bakery Specialty,"678 N Wilson Way Ste 38, Stockton, CA, 95205",37.96259,-121.2733,06077,2005,1998,2005,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,1999,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2000,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2001,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2002,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2003,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2004,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2005,1999,2006,42
285129,SILVA GROCERY II,Small Grocery Store,"425 E Allegheny Ave, Philadelphia, PA, 19134",39.99766,-75.1221,42101,2006,1999,2006,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1973,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1974,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1975,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1976,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1977,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1978,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1979,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1980,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1981,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1982,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1983,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1984,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1985,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1986,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1987,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1988,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1989,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1990,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1991,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1992,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1993,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1994,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1995,1973,1996,42
285130,LEE'S SEAFOOD,Seafood Specialty,"554-56 EDGEMONT AVE, CHESTER, PA 19013",39.9828,-75.42195,42045,1996,1973,1996,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,1996,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,1997,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,1998,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,1999,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2000,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2001,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2002,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2003,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2004,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2005,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2006,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2007,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2008,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2009,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2010,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2011,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2012,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2013,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2014,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2015,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2016,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2017,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2018,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2019,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2020,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2021,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2022,1996,2023,42
285131,RITE AID 1016,Combination Grocery/Other,"8130 Roosevelt Blvd, Philadelphia, PA, 19152",40.05871,-75.04515,42101,2023,1996,2023,42
285132,RAJA KHAN FOOD STORE,Convenience Store,"110 NW 5th Ave, Delray Beach, FL 33444",26.46389,-80.07842,12099,1996,1996,2000,42
285132,RAJA KHAN FOOD STORE,Convenience Store,"110 NW 5th Ave, Delray Beach, FL 33444",26.46389,-80.07842,12099,1997,1996,2000,42
285132,RAJA KHAN FOOD STORE,Convenience Store,"110 NW 5th Ave, Delray Beach, FL 33444",26.46389,-80.07842,12099,1998,1996,2000,42
285132,RAJA KHAN FOOD STORE,Convenience Store,"110 NW 5th Ave, Delray Beach, FL 33444",26.46389,-80.07842,12099,1999,1996,2000,42
285132,RAJA KHAN FOOD STORE,Convenience Store,"110 NW 5th Ave, Delray Beach, FL 33444",26.46389,-80.07842,12099,2000,1996,2000,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,1995,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,1996,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,1997,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,1998,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,1999,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2000,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2001,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2002,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2003,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2004,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2005,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2006,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2007,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2008,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2009,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2010,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2011,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2012,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2013,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2014,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2015,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2016,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2017,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2018,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2019,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2020,1995,2021,42
285133,Delpointe Foods,Supermarket,"16700 Harper Ave, Detroit, MI, 48224",42.41425,-82.93991,26163,2021,1995,2021,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1984,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1985,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1986,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1987,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1988,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1989,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1990,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1991,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1992,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1993,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1994,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1995,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1996,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1997,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1998,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,1999,1984,2000,42
285134,PERRIS GROCERY,Medium Grocery Store,"920 4th Ave, Brooklyn, NY 11232",40.65547,-74.00352,36047,2000,1984,2000,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1993,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1994,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1995,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1996,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1997,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1998,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,1999,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,2000,1993,2001,42
285135,THE STORE,Convenience Store,"MAIN ST ROUTE 11, MOIRA, NY 12957",44.83678,-74.54959,36033,2001,1993,2001,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1991,1991,1996,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1992,1991,1996,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1993,1991,1996,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1994,1991,1996,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1995,1991,1996,42
285136,GARDEN PATCH,Small Grocery Store,"20971 30th Ave, Barryton, MI 49305",43.76989,-85.14808,26107,1996,1991,1996,42
285139,MCMICHEAUX PRODUCE CO.,Delivery Route,"STRENTON & WASHINGTON AVE, PHILADELPHIA, PA 19138",40.05957,-75.16547,42101,1997,1997,1997,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2003,2003,2008,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2004,2003,2008,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2005,2003,2008,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2006,2003,2008,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2007,2003,2008,42
285140,SUNNY'S MARKET,Convenience Store,"9820 Broadway, Live Oak, CA, 95953",39.27341,-121.6616,06101,2008,2003,2008,42
285141,BENNY'S MARKET BASKET #3,Small Grocery Store,"227 BAYARD STREET, CENTRAL, NM 88026",32.77461,-108.1527,35017,1993,1993,1995,42
285141,BENNY'S MARKET BASKET #3,Small Grocery Store,"227 BAYARD STREET, CENTRAL, NM 88026",32.77461,-108.1527,35017,1994,1993,1995,42
285141,BENNY'S MARKET BASKET #3,Small Grocery Store,"227 BAYARD STREET, CENTRAL, NM 88026",32.77461,-108.1527,35017,1995,1993,1995,42
285142,JOHN'S PLACE,Convenience Store,"33131 Glenwood Rd, Wayne, MI 48184",42.28845,-83.36638,26163,1998,1998,2002,42
285142,JOHN'S PLACE,Convenience Store,"33131 Glenwood Rd, Wayne, MI 48184",42.28845,-83.36638,26163,1999,1998,2002,42
285142,JOHN'S PLACE,Convenience Store,"33131 Glenwood Rd, Wayne, MI 48184",42.28845,-83.36638,26163,2000,1998,2002,42
285142,JOHN'S PLACE,Convenience Store,"33131 Glenwood Rd, Wayne, MI 48184",42.28845,-83.36638,26163,2001,1998,2002,42
285142,JOHN'S PLACE,Convenience Store,"33131 Glenwood Rd, Wayne, MI 48184",42.28845,-83.36638,26163,2002,1998,2002,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1993,1993,1998,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1994,1993,1998,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1995,1993,1998,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1996,1993,1998,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1997,1993,1998,42
285143,CENTURY SEAFOOD & POULTRY INC,Meat/Poultry Specialty,"1187-C SARATOGA-SUNNYVALE RD., SAN JOSE, CA 95129",37.30327,-122.03252,06085,1998,1993,1998,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1989,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1990,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1991,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1992,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1993,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1994,1989,1995,42
285144,SNOW'S SERVICE CENTER,Unknown,"PO BOX 282, HWY 43, MCINTOSH, AL 36553",31.24765,-88.02311,01129,1995,1989,1995,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1994,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1995,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1996,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1997,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1998,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,1999,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,2000,1994,2001,42
285145,GUNTER GROCERY,Medium Grocery Store,"3301 HWY 289, GUNTER, TX 75058",33.45076,-96.74168,48181,2001,1994,2001,42
285146,N & M FOODS,Small Grocery Store,"6601 S Lowe Ave, Chicago, IL 60621",41.77423,-87.64035,17031,1997,1997,1997,42
285147,MT OLIVE SEAFOOD,Meat/Poultry Specialty,"110 MAIN ST, MT OLIVE, NC 28365",35.19508,-78.06679,37191,1994,1994,1996,42
285147,MT OLIVE SEAFOOD,Meat/Poultry Specialty,"110 MAIN ST, MT OLIVE, NC 28365",35.19508,-78.06679,37191,1995,1994,1996,42
285147,MT OLIVE SEAFOOD,Meat/Poultry Specialty,"110 MAIN ST, MT OLIVE, NC 28365",35.19508,-78.06679,37191,1996,1994,1996,42
285148,CITY GROCERY,Small Grocery Store,"101 E Main St, Paterson, NJ 7522",40.92932,-74.16842,34031,1991,1991,1994,42
285148,CITY GROCERY,Small Grocery Store,"101 E Main St, Paterson, NJ 7522",40.92932,-74.16842,34031,1992,1991,1994,42
285148,CITY GROCERY,Small Grocery Store,"101 E Main St, Paterson, NJ 7522",40.92932,-74.16842,34031,1993,1991,1994,42
285148,CITY GROCERY,Small Grocery Store,"101 E Main St, Paterson, NJ 7522",40.92932,-74.16842,34031,1994,1991,1994,42
