Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1991,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1992,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1993,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1994,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1995,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1996,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1997,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1998,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,1999,1983,2000,100
364790,BONDE'S QUIK MART INC,Convenience Store,"1517 North Ave, Cleveland, WI 53015",43.92099,-87.76241,55071,2000,1983,2000,100
364791,"A & S DISCOUNT SUPER MARKET, INC  ",Convenience Store,"112-01 JAMAICA AVE, QUEENS, NY 11418",40.69775,-73.83639,36081,2000,2000,2002,100
364791,"A & S DISCOUNT SUPER MARKET, INC  ",Convenience Store,"112-01 JAMAICA AVE, QUEENS, NY 11418",40.69775,-73.83639,36081,2001,2000,2002,100
364791,"A & S DISCOUNT SUPER MARKET, INC  ",Convenience Store,"112-01 JAMAICA AVE, QUEENS, NY 11418",40.69775,-73.83639,36081,2002,2000,2002,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1990,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1991,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1992,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1993,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1994,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1995,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1996,1990,1997,100
364792,TEDDER'S GENERAL STORE,Convenience Store,"358 MAIN ST, NASHUA, NH 3060",42.74748,-71.45942,33011,1997,1990,1997,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1971,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1972,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1973,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1974,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1975,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1976,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1977,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1978,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1979,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1980,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1981,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1982,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1983,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1984,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1985,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1986,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1987,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1988,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1989,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1990,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1991,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1992,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1993,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1994,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1995,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1996,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1997,1971,1998,100
364793,WILLIAMS FARM SUPPLY,Combination Grocery/Other,"102 S Broad St, York, AL 36925",32.48516,-88.29629,01119,1998,1971,1998,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2004,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2005,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2006,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2007,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2008,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2009,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2010,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2011,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2012,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2013,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2014,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2015,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2016,2004,2017,100
364794,Downtown Market Inc,Convenience Store,"707 S Campbell Ave, Springfield, MO, 65806",37.20177,-93.29446,29077,2017,2004,2017,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1994,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1995,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1996,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1997,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1998,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,1999,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,2000,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,2001,1994,2002,100
364795,G & J DELI GROCERY,Small Grocery Store,"1405 Webster Ave, Bronx, NY 10456",40.83657,-73.90744,36005,2002,1994,2002,100
364796,EXXON  51879,Convenience Store,"3515 Austin Peay Hwy, Memphis, TN, 38128",35.22113,-89.90924,47157,2004,2004,2006,100
364796,EXXON  51879,Convenience Store,"3515 Austin Peay Hwy, Memphis, TN, 38128",35.22113,-89.90924,47157,2005,2004,2006,100
364796,EXXON  51879,Convenience Store,"3515 Austin Peay Hwy, Memphis, TN, 38128",35.22113,-89.90924,47157,2006,2004,2006,100
364797,PERKINS FAMILY MARKET,Convenience Store,"5701 Warrington Ave, Philadelphia, PA 19143",39.939,-75.23009,42101,1994,1994,1995,100
364797,PERKINS FAMILY MARKET,Convenience Store,"5701 Warrington Ave, Philadelphia, PA 19143",39.939,-75.23009,42101,1995,1994,1995,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2000,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2001,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2002,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2003,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2004,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2005,2000,2006,100
364798,"J'S GREEN FARM, INC  ",Small Grocery Store,"437 Rockaway Ave, Brooklyn, NY, 11212",40.66919,-73.91057,36047,2006,2000,2006,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2004,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2005,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2006,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2007,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2008,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2009,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2010,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2011,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2012,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2013,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2014,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2015,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2016,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2017,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2018,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2019,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2020,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2021,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2022,2004,2023,100
364799,DOLLAR GENERAL  214,Combination Grocery/Other,"2037 US Highway 45 Byp S, Trenton, TN, 38382",35.96955,-88.93006,47053,2023,2004,2023,100
364800,AL'S SPARKLE MKT. #2,Supermarket,"3631 Sullivant Ave, Columbus, OH 43228",39.94215,-83.09587,39049,1987,1987,1990,100
364800,AL'S SPARKLE MKT. #2,Supermarket,"3631 Sullivant Ave, Columbus, OH 43228",39.94215,-83.09587,39049,1988,1987,1990,100
364800,AL'S SPARKLE MKT. #2,Supermarket,"3631 Sullivant Ave, Columbus, OH 43228",39.94215,-83.09587,39049,1989,1987,1990,100
364800,AL'S SPARKLE MKT. #2,Supermarket,"3631 Sullivant Ave, Columbus, OH 43228",39.94215,-83.09587,39049,1990,1987,1990,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1992,1992,1997,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1993,1992,1997,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1994,1992,1997,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1995,1992,1997,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1996,1992,1997,100
364801,NEW FRIENDLY DELI INC,Convenience Store,"99-08 63 RD, REGO PARK, NY 11374",40.73242,-73.85665,36081,1997,1992,1997,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1995,1995,2000,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1996,1995,2000,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1997,1995,2000,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1998,1995,2000,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1999,1995,2000,100
364802,ESPRON MARKETS INC,Medium Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,2000,1995,2000,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2000,2000,2005,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2001,2000,2005,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2002,2000,2005,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2003,2000,2005,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2004,2000,2005,100
364803,ECKERD DRUGS  0089,Combination Grocery/Other,"2666 E Atlantic Blvd # 0089, Pompano Beach, FL 33062",26.23164,-80.09692,12011,2005,2000,2005,100
364804,HARRISON FOOD MARKET,Small Grocery Store,"4852 Frankford Ave, Phila, PA 19124",40.01918,-75.08183,42101,1996,1996,1997,100
364804,HARRISON FOOD MARKET,Small Grocery Store,"4852 Frankford Ave, Phila, PA 19124",40.01918,-75.08183,42101,1997,1996,1997,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1974,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1975,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1976,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1977,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1978,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1979,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1980,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1981,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1982,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1983,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1984,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1985,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1986,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1987,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1988,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1989,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1990,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1991,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1992,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1993,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1994,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1995,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1996,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1997,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1998,1974,1999,100
364805,CIRCLE K  878,Convenience Store,"397 N MAIN, MOAB, UT 84532",38.57891,-109.55128,49019,1999,1974,1999,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1987,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1988,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1989,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1990,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1991,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1992,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1993,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1994,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1995,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1996,1987,1997,100
364807,SUNRISE MINIT MARKETS INC #2,Convenience Store,"1017 S Main St, Sylvania, GA 30467",32.74011,-81.63076,13251,1997,1987,1997,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2004,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2005,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2006,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2007,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2008,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2009,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2010,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2011,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2012,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2013,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2014,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2015,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2016,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2017,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2018,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2019,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2020,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2021,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2022,2004,2023,100
364808,DOLLAR GENERAL  2366,Combination Grocery/Other,"1400 Temple Ave N, Fayette, AL, 35555",33.70313,-87.82661,01057,2023,2004,2023,100
364809,BRIAN'S DELI,Convenience Store,"5400 Akron St, Phila, PA 19124",40.02737,-75.07953,42101,1995,1995,1998,100
364809,BRIAN'S DELI,Convenience Store,"5400 Akron St, Phila, PA 19124",40.02737,-75.07953,42101,1996,1995,1998,100
364809,BRIAN'S DELI,Convenience Store,"5400 Akron St, Phila, PA 19124",40.02737,-75.07953,42101,1997,1995,1998,100
