Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1989,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1990,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1991,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1992,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1993,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1994,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1995,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1996,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1997,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1998,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,1999,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2000,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2001,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2002,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2003,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2004,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2005,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2006,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2007,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2008,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2009,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2010,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2011,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2012,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2013,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2014,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2015,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2016,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2017,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2018,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2019,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2020,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2021,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2022,1983,2023,195
496152,Two Boys Meat & Grocery,Large Grocery Store,"301 S Main St, Condon, OR, 97823",45.23502,-120.1848,41021,2023,1983,2023,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1978,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1979,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1980,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1981,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1982,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1983,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1984,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1985,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1986,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1987,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1988,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1989,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1990,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1991,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1992,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1993,1978,1994,195
496153,SCOTTIES AG,Convenience Store,"RT 44 BOX 160, MONAVILLE, WV 25601",37.84364,-82.00982,54045,1994,1978,1994,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2000,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2001,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2002,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2003,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2004,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2005,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2006,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2007,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2008,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2009,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2010,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2011,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2012,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2013,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2014,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2015,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2016,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2017,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2018,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2019,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2020,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2021,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2022,2000,2023,195
496154,CVS 8067,Combination Grocery/Other,"31250 Beck Rd, Novi, MI, 48377",42.52465,-83.51624,26125,2023,2000,2023,195
496155,UNITED DAIRY MART,Convenience Store,"915 W Main St, Springfield, OH, 45504",39.92556,-83.82665,39023,2003,2003,2005,195
496155,UNITED DAIRY MART,Convenience Store,"915 W Main St, Springfield, OH, 45504",39.92556,-83.82665,39023,2004,2003,2005,195
496155,UNITED DAIRY MART,Convenience Store,"915 W Main St, Springfield, OH, 45504",39.92556,-83.82665,39023,2005,2003,2005,195
496156,LOMBARD FOOD MART,Convenience Store,"1201 W Lombard St, Baltimore, MD 21223",39.28642,-76.63673,24510,1993,1993,1997,195
496156,LOMBARD FOOD MART,Convenience Store,"1201 W Lombard St, Baltimore, MD 21223",39.28642,-76.63673,24510,1994,1993,1997,195
496156,LOMBARD FOOD MART,Convenience Store,"1201 W Lombard St, Baltimore, MD 21223",39.28642,-76.63673,24510,1995,1993,1997,195
496156,LOMBARD FOOD MART,Convenience Store,"1201 W Lombard St, Baltimore, MD 21223",39.28642,-76.63673,24510,1996,1993,1997,195
496156,LOMBARD FOOD MART,Convenience Store,"1201 W Lombard St, Baltimore, MD 21223",39.28642,-76.63673,24510,1997,1993,1997,195
496157,BRAHMANI INC,Convenience Store,"2490 Forrest Ave, Dover, DE 19904",39.15595,-75.58618,10001,2003,2003,2004,195
496157,BRAHMANI INC,Convenience Store,"2490 Forrest Ave, Dover, DE 19904",39.15595,-75.58618,10001,2004,2003,2004,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1984,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1985,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1986,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1987,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1988,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1989,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1990,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1991,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1992,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1993,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1994,1984,1995,195
496158,CIRCLE K #3672 03672,Convenience Store,"904-A N TEXAS BLVD, WESLACO, TX 78596",26.17041,-97.99039,48215,1995,1984,1995,195
496159,CONTRERAS CHILE PRODUCE,Fruits/Veg Specialty,"2112 Bridge Blvd SW, Albuquerque, NM 87105",35.06551,-106.6895,35001,1993,1993,1995,195
496159,CONTRERAS CHILE PRODUCE,Fruits/Veg Specialty,"2112 Bridge Blvd SW, Albuquerque, NM 87105",35.06551,-106.6895,35001,1994,1993,1995,195
496159,CONTRERAS CHILE PRODUCE,Fruits/Veg Specialty,"2112 Bridge Blvd SW, Albuquerque, NM 87105",35.06551,-106.6895,35001,1995,1993,1995,195
496160,WRIGHT'S GROCERY,Convenience Store,"1962 Porter Ave, Grand Ridge, FL 32442",30.70562,-85.01991,12063,1992,1992,1995,195
496160,WRIGHT'S GROCERY,Convenience Store,"1962 Porter Ave, Grand Ridge, FL 32442",30.70562,-85.01991,12063,1993,1992,1995,195
496160,WRIGHT'S GROCERY,Convenience Store,"1962 Porter Ave, Grand Ridge, FL 32442",30.70562,-85.01991,12063,1994,1992,1995,195
496160,WRIGHT'S GROCERY,Convenience Store,"1962 Porter Ave, Grand Ridge, FL 32442",30.70562,-85.01991,12063,1995,1992,1995,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1990,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1991,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1992,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1993,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1994,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1995,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1996,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1997,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1998,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,1999,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,2000,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,2001,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,2002,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,2003,1990,2004,195
496161,HEB  023,Supermarket,"14670 Fm 2100 Rd, Crosby, TX 77532",29.89933,-95.06334,48201,2004,1990,2004,195
496162,THE PANTRY  917,Convenience Store,"1553 Fording Island Rd, Hilton Head, SC 29926",32.23656,-80.80666,45013,1998,1998,1998,195
496163,COUNTRY GAS MART & DELI,Convenience Store,"4932C Highway 321, Gaston, SC 29053",33.84619,-81.08737,45063,1995,1995,1997,195
496163,COUNTRY GAS MART & DELI,Convenience Store,"4932C Highway 321, Gaston, SC 29053",33.84619,-81.08737,45063,1996,1995,1997,195
496163,COUNTRY GAS MART & DELI,Convenience Store,"4932C Highway 321, Gaston, SC 29053",33.84619,-81.08737,45063,1997,1995,1997,195
496164,STATELINE WHOLESALE #2,Convenience Store,"RT 123 BOX 172, FALLS MILLS, VA 24613",37.27368,-81.30792,51185,1992,1992,1995,195
496164,STATELINE WHOLESALE #2,Convenience Store,"RT 123 BOX 172, FALLS MILLS, VA 24613",37.27368,-81.30792,51185,1993,1992,1995,195
496164,STATELINE WHOLESALE #2,Convenience Store,"RT 123 BOX 172, FALLS MILLS, VA 24613",37.27368,-81.30792,51185,1994,1992,1995,195
496164,STATELINE WHOLESALE #2,Convenience Store,"RT 123 BOX 172, FALLS MILLS, VA 24613",37.27368,-81.30792,51185,1995,1992,1995,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2000,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2001,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2002,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2003,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2004,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2005,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2006,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2007,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2008,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2009,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2010,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2011,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2012,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2013,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2014,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2015,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2016,2000,2017,195
496165,Marsh 329,Supermarket,"1920 S Hoyt Ave, Muncie, IN, 47302",40.17811,-85.39863,18035,2017,2000,2017,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1981,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1982,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1983,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1984,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1985,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1986,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1987,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1988,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1989,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1990,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1991,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1992,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1993,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1994,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1995,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1996,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1997,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1998,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,1999,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,2000,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,2001,1981,2002,195
496166,PAT'S MARKET,Convenience Store,"16729 S Crater Rd, Petersburg, VA 23805",37.08061,-77.35597,51149,2002,1981,2002,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1987,1987,1992,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1988,1987,1992,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1989,1987,1992,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1990,1987,1992,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1991,1987,1992,195
496167,HAMMONDS FOOD STORE,Convenience Store,"RT 2 BOX 421, TALLADEGA, AL 35160",33.43451,-86.10269,01121,1992,1987,1992,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,1996,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,1997,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,1998,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,1999,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,2000,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,2001,1996,2002,195
496168,KENNY'S MARKET,Large Grocery Store,"903 Steele Ave, Chandler, OK 74834",35.70126,-96.88253,40081,2002,1996,2002,195
496169,CORNER MARKET,Convenience Store,"2203 Buena Vista Pike, Nashville, TN 37218",36.19752,-86.82815,47037,1992,1992,1993,195
496169,CORNER MARKET,Convenience Store,"2203 Buena Vista Pike, Nashville, TN 37218",36.19752,-86.82815,47037,1993,1992,1993,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1930,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1931,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1932,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1933,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1934,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1935,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1936,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1937,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1938,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1939,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1940,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1941,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1942,1930,1998,195
496170,FRED LINDO'S FISH TRUCK,Delivery Route,"2350 Brashears St, Baton Rouge, LA 70807",30.53031,-91.16858,22033,1943,1930,1998,195
