Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
867979,Scotchman #52 52,Convenience Store,"1611 Highway 17 N, Surfside Beach, SC, 29575",33.62424,-78.96855,45051,2013,2008,2013,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2008,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2009,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2010,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2011,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2012,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2013,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2014,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2015,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2016,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2017,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2018,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2019,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2020,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2021,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2022,2008,2023,406
867980,Chef's Market Produce & Provisions,Medium Grocery Store,"2 Salisbury St, Randolph, VT, 5060",43.92273,-72.66515,50017,2023,2008,2023,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2009,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2010,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2011,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2012,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2013,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2014,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2015,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2016,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2017,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2018,2009,2019,406
867981,BP Food Mart #22,Convenience Store,"2340 Dawson Rd, Albany, GA, 31707",31.60563,-84.20667,13095,2019,2009,2019,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2008,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2009,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2010,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2011,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2012,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2013,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2014,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2015,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2016,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2017,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2018,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2019,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2020,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2021,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2022,2008,2023,406
867982,Speedway 9578,Convenience Store,"1559 Main St, Paris, KY, 40361",38.20027,-84.26537,21017,2023,2008,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2009,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2010,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2011,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2012,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2013,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2014,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2015,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2016,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2017,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2018,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2019,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2020,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2021,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2022,2009,2023,406
867983,New Rio Brovo Meat Market,Medium Grocery Store,"1602 Centeno Ln, Laredo, TX, 78046",27.3652,-99.48712,48479,2023,2009,2023,406
867986,Essex Farms,Convenience Store,"453 Chatham St, Lynn, MA, 1902",42.47963,-70.94269,25009,2008,2008,2011,406
867986,Essex Farms,Convenience Store,"453 Chatham St, Lynn, MA, 1902",42.47963,-70.94269,25009,2009,2008,2011,406
867986,Essex Farms,Convenience Store,"453 Chatham St, Lynn, MA, 1902",42.47963,-70.94269,25009,2010,2008,2011,406
867986,Essex Farms,Convenience Store,"453 Chatham St, Lynn, MA, 1902",42.47963,-70.94269,25009,2011,2008,2011,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2009,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2010,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2011,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2012,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2013,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2014,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2015,2009,2016,406
867987,Papa Murphy's Take & Bake Pizza OK009,Bakery Specialty,"3030 N Rockwell Ave, Bethany, OK, 73008",35.49926,-97.63663,40109,2016,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2009,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2010,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2011,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2012,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2013,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2014,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2015,2009,2016,406
867988,Archie Food Mart,Convenience Store,"8140 Gore Subligna Rd, Summerville, GA, 30747",34.55989,-85.1882,13055,2016,2009,2016,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2008,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2009,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2010,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2011,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2012,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2013,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2014,2008,2015,406
867989,G & E Country Store,Convenience Store,"3984 Sandfort Rd, Phenix City, AL, 36869",32.42668,-85.08134,01113,2015,2008,2015,406
867990,JC FOOD MART,Convenience Store,"6658 Hillandale Dr, Lithonia, GA, 30058",33.70262,-84.11694,13089,2009,2009,2013,406
867990,JC FOOD MART,Convenience Store,"6658 Hillandale Dr, Lithonia, GA, 30058",33.70262,-84.11694,13089,2010,2009,2013,406
867990,JC FOOD MART,Convenience Store,"6658 Hillandale Dr, Lithonia, GA, 30058",33.70262,-84.11694,13089,2011,2009,2013,406
867990,JC FOOD MART,Convenience Store,"6658 Hillandale Dr, Lithonia, GA, 30058",33.70262,-84.11694,13089,2012,2009,2013,406
867990,JC FOOD MART,Convenience Store,"6658 Hillandale Dr, Lithonia, GA, 30058",33.70262,-84.11694,13089,2013,2009,2013,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2008,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2009,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2010,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2011,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2012,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2013,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2014,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2015,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2016,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2017,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2018,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2019,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2020,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2021,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2022,2008,2023,406
867992,PUBLIX 1228,Supermarket,"2451 Cobbs Ford Rd, Prattville, AL, 36066",32.46002,-86.39355,01051,2023,2008,2023,406
867993,7-Eleven,Convenience Store,"423 James St, Turtle Creek, PA, 15145",40.40891,-79.81889,42003,2008,2008,2010,406
867993,7-Eleven,Convenience Store,"423 James St, Turtle Creek, PA, 15145",40.40891,-79.81889,42003,2009,2008,2010,406
867993,7-Eleven,Convenience Store,"423 James St, Turtle Creek, PA, 15145",40.40891,-79.81889,42003,2010,2008,2010,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2008,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2009,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2010,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2011,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2012,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2013,2008,2014,406
867994,Fiesta Food Market II,Convenience Store,"5425 N State Rd #7, Tamarac, FL, 33319",26.19229,-80.20388,12011,2014,2008,2014,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2008,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2009,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2010,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2011,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2012,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2013,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2014,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2015,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2016,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2017,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2018,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2019,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2020,2008,2021,406
867995,Heap Cheap,Convenience Store,"612 Fontaine Rd, Phenix City, AL, 36869",32.4348,-85.00182,01113,2021,2008,2021,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2008,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2009,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2010,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2011,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2012,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2013,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2014,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2015,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2016,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2017,2008,2018,406
867999,FOOD-RITE MARKET 01,Supermarket,"2215 S Marsalis Ave, Dallas, TX, 75216",32.72085,-96.81461,48113,2018,2008,2018,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2008,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2009,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2010,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2011,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2012,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2013,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2014,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2015,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2016,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2017,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2018,2008,2019,406
868004,EL BIGOTES CARNICERIA TAQUERIA & FRUTERIA 1,Convenience Store,"627 Freeport St, Houston, TX, 77015",29.78528,-95.1782,48201,2019,2008,2019,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2008,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2009,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2010,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2011,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2012,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2013,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2014,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2015,2008,2016,406
868006,Ehrharts Party Store & Drive Thru,Convenience Store,"108 N Lane St, Bucyrus, OH, 44820",40.80909,-82.97221,39033,2016,2008,2016,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2008,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2009,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2010,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2011,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2012,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2013,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2014,2008,2015,406
868007,Mi Super Foods,Supermarket,"3101 S 13th St, Milwaukee, WI, 53215",42.98793,-87.92886,55079,2015,2008,2015,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2008,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2009,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2010,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2011,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2012,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2013,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2014,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2015,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2016,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2017,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2018,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2019,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2020,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2021,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2022,2008,2023,406
868009,Family Dollar Store 7769,Combination Grocery/Other,"22522 Imperial Valley Dr, Houston, TX, 77073",30.02387,-95.42045,48201,2023,2008,2023,406
868010,Family Dollar Store 7763,Combination Grocery/Other,"1901 Santa Maria Ave, Laredo, TX, 78040",27.51623,-99.51015,48479,2008,2008,2023,406
868010,Family Dollar Store 7763,Combination Grocery/Other,"1901 Santa Maria Ave, Laredo, TX, 78040",27.51623,-99.51015,48479,2009,2008,2023,406
868010,Family Dollar Store 7763,Combination Grocery/Other,"1901 Santa Maria Ave, Laredo, TX, 78040",27.51623,-99.51015,48479,2010,2008,2023,406
