Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1987,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1988,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1989,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1990,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1991,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1992,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1993,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1994,1978,1995,311
655534,BROWNBERRY OUTLET STORE,Bakery Specialty,"8385 Pearl Rd, Strongsville, OH 44136",41.34697,-81.82257,39035,1995,1978,1995,311
655535,EL GALLO DE ORO,Small Grocery Store,"233- 2ND STREET, ELIZABETH, NJ 7206",40.65286,-74.18384,34039,1989,1989,1993,311
655535,EL GALLO DE ORO,Small Grocery Store,"233- 2ND STREET, ELIZABETH, NJ 7206",40.65286,-74.18384,34039,1990,1989,1993,311
655535,EL GALLO DE ORO,Small Grocery Store,"233- 2ND STREET, ELIZABETH, NJ 7206",40.65286,-74.18384,34039,1991,1989,1993,311
655535,EL GALLO DE ORO,Small Grocery Store,"233- 2ND STREET, ELIZABETH, NJ 7206",40.65286,-74.18384,34039,1992,1989,1993,311
655535,EL GALLO DE ORO,Small Grocery Store,"233- 2ND STREET, ELIZABETH, NJ 7206",40.65286,-74.18384,34039,1993,1989,1993,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,1998,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,1999,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,2000,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,2001,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,2002,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,2003,1998,2004,311
655536,FIVE STAR SUPERMARKET,Medium Grocery Store,"653 Fair St SW, Atlanta, GA 30314",33.74967,-84.40903,13121,2004,1998,2004,311
655537,SOUTHWEST SEAFOOD & MEAT,Meat/Poultry Specialty,"120 S Harbor Blvd Ste C, Santa Ana, CA 92704",33.74456,-117.92088,06059,1995,1995,1997,311
655537,SOUTHWEST SEAFOOD & MEAT,Meat/Poultry Specialty,"120 S Harbor Blvd Ste C, Santa Ana, CA 92704",33.74456,-117.92088,06059,1996,1995,1997,311
655537,SOUTHWEST SEAFOOD & MEAT,Meat/Poultry Specialty,"120 S Harbor Blvd Ste C, Santa Ana, CA 92704",33.74456,-117.92088,06059,1997,1995,1997,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1994,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1995,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1996,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1997,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1998,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,1999,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,2000,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,2001,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,2002,1994,2003,311
655538,SPEEDWAY #9185 5185,Convenience Store,"400 Muskingum Dr, Marietta, OH 45750",39.44311,-81.45932,39167,2003,1994,2003,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1984,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1985,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1986,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1987,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1988,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1989,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1990,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1991,1984,1992,311
655539,SPEEDY MARKET  7,Medium Grocery Store,"3259 STINSON BLVD, MPLS, MN 55418",45.02692,-93.22669,27053,1992,1984,1992,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1993,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1994,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1995,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1996,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1997,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1998,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,1999,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2000,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2001,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2002,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2003,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2004,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2005,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2006,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2007,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2008,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2009,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2010,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2011,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2012,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2013,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2014,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2015,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2016,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2017,1993,2018,311
655540,BLUES SUPERSTORE #1,Convenience Store,"1725 Susie B Ruffin Ave, Laurel, MS, 39440",31.71032,-89.12157,28067,2018,1993,2018,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1986,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1987,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1988,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1989,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1990,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1991,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1992,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1993,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1994,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1995,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1996,1986,1997,311
655541,HOWARD'S GROCERY,Convenience Store,"HC 61-BOX 455, HULEN, KY 40845",36.79309,-83.50571,21013,1997,1986,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1989,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1990,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1991,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1992,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1993,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1994,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1995,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1996,1989,1997,311
655542,BEST GROCERY,Small Grocery Store,"1AF Diamond Ruby, Christiansted, VI 820",17.74672,-64.70418,78010,1997,1989,1997,311
655543,HOMETOWN IGA,Medium Grocery Store,"100 Old Jesup Rd, Brunswick, GA 31520",31.20005,-81.50643,13127,1996,1996,1999,311
655543,HOMETOWN IGA,Medium Grocery Store,"100 Old Jesup Rd, Brunswick, GA 31520",31.20005,-81.50643,13127,1997,1996,1999,311
655543,HOMETOWN IGA,Medium Grocery Store,"100 Old Jesup Rd, Brunswick, GA 31520",31.20005,-81.50643,13127,1998,1996,1999,311
655543,HOMETOWN IGA,Medium Grocery Store,"100 Old Jesup Rd, Brunswick, GA 31520",31.20005,-81.50643,13127,1999,1996,1999,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,1995,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,1996,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,1997,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,1998,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,1999,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2000,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2001,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2002,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2003,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2004,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2005,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2006,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2007,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2008,1995,2009,311
655544,AMERICAN WEST MARYLAND,Delivery Route,"9100 Edgeworth Dr, Capitol Heights, MD, 20743",38.88141,-76.84882,24033,2009,1995,2009,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1987,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1988,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1989,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1990,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1991,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1992,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1993,1987,1994,311
655545,SHOP SMART SUPERMARKET,Medium Grocery Store,"1416 Cornaga Ave, Far Rockaway, NY 11691",40.60287,-73.74911,36081,1994,1987,1994,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2002,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2003,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2004,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2005,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2006,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2007,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2008,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2009,2002,2010,311
655546,LAONA FOOD DEPOT,Large Grocery Store,"4894 MILL ST, LAONA, WI, 54541",45.56453,-88.67339,55041,2010,2002,2010,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2004,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2005,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2006,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2007,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2008,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2009,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2010,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2011,2004,2012,311
655547,BULLARD'S PRODUCE,Small Grocery Store,"910 E Main St, Fairfield, IL, 62837",38.37902,-88.35036,17191,2012,2004,2012,311
655548,KWIK SAK  8407,Unknown,"2582 Murfreesboro Rd, Nashville, TN 37217",36.07508,-86.63895,47037,1994,1994,1998,311
655548,KWIK SAK  8407,Unknown,"2582 Murfreesboro Rd, Nashville, TN 37217",36.07508,-86.63895,47037,1995,1994,1998,311
655548,KWIK SAK  8407,Unknown,"2582 Murfreesboro Rd, Nashville, TN 37217",36.07508,-86.63895,47037,1996,1994,1998,311
655548,KWIK SAK  8407,Unknown,"2582 Murfreesboro Rd, Nashville, TN 37217",36.07508,-86.63895,47037,1997,1994,1998,311
655548,KWIK SAK  8407,Unknown,"2582 Murfreesboro Rd, Nashville, TN 37217",36.07508,-86.63895,47037,1998,1994,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1984,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1985,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1986,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1987,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1988,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1989,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1990,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1991,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1992,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1993,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1994,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1995,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1996,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1997,1984,1998,311
655549,COHENS KOSHER MEATS,Medium Grocery Store,"340 Kenmore Ave, Buffalo, NY 14223",42.95817,-78.83069,36029,1998,1984,1998,311
655550,WHITES MARKET,Small Grocery Store,"3508 Germantown Ave, Phila, PA 19140",40.00619,-75.15012,42101,1992,1992,1995,311
655550,WHITES MARKET,Small Grocery Store,"3508 Germantown Ave, Phila, PA 19140",40.00619,-75.15012,42101,1993,1992,1995,311
655550,WHITES MARKET,Small Grocery Store,"3508 Germantown Ave, Phila, PA 19140",40.00619,-75.15012,42101,1994,1992,1995,311
655550,WHITES MARKET,Small Grocery Store,"3508 Germantown Ave, Phila, PA 19140",40.00619,-75.15012,42101,1995,1992,1995,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1982,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1983,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1984,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1985,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1986,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1987,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1988,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1989,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1990,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1991,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1992,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1993,1982,1994,311
655551,C A M MEATS INC,Meat/Poultry Specialty,"713 Church Ave, Brooklyn, NY 11218",40.64574,-73.97271,36047,1994,1982,1994,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2003,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2004,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2005,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2006,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2007,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2008,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2009,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2010,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2011,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2012,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2013,2003,2023,311
655552,EXTRA SUPERMARKET,Super Store,"360 Martin Luther King Jr Dr, Jersey City, NJ, 7305",40.71093,-74.07887,34017,2014,2003,2023,311
