Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2011,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2012,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2013,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2014,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2015,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2016,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2017,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2018,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2019,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2020,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2021,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2022,2009,2023,411
882239,CVS Pharmacy 9927,Combination Grocery/Other,"1193 Admiral Callaghan Ln, Vallejo, CA, 94591",38.13566,-122.2146,06095,2023,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2009,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2010,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2011,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2012,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2013,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2014,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2015,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2016,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2017,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2018,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2019,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2020,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2021,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2022,2009,2023,411
882241,CVS Pharmacy 6793,Combination Grocery/Other,"3020 Green Valley Rd, Cameron Park, CA, 95682",38.69786,-121.0023,06017,2023,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2009,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2010,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2011,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2012,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2013,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2014,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2015,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2016,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2017,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2018,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2019,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2020,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2021,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2022,2009,2023,411
882242,CVS Pharmacy 9967,Combination Grocery/Other,"1950 Village Center Cir, Las Vegas, NV, 89134",36.19256,-115.3044,32003,2023,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2009,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2010,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2011,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2012,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2013,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2014,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2015,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2016,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2017,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2018,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2019,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2020,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2021,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2022,2009,2023,411
882243,CVS Pharmacy 9172,Combination Grocery/Other,"11 El Camino Real, San Carlos, CA, 94070",37.5131,-122.2675,06081,2023,2009,2023,411
882244,J'S MART,Convenience Store,"516 W English Rd, High Point, NC, 27262",35.95695,-80.01105,37081,2009,2009,2012,411
882244,J'S MART,Convenience Store,"516 W English Rd, High Point, NC, 27262",35.95695,-80.01105,37081,2010,2009,2012,411
882244,J'S MART,Convenience Store,"516 W English Rd, High Point, NC, 27262",35.95695,-80.01105,37081,2011,2009,2012,411
882244,J'S MART,Convenience Store,"516 W English Rd, High Point, NC, 27262",35.95695,-80.01105,37081,2012,2009,2012,411
882246,Papa Murphys Take N Bake Pizza 057,Bakery Specialty,"5548 N High St, Columbus, OH, 43214",40.07587,-83.01876,39049,2009,2009,2010,411
882246,Papa Murphys Take N Bake Pizza 057,Bakery Specialty,"5548 N High St, Columbus, OH, 43214",40.07587,-83.01876,39049,2010,2009,2010,411
882248,Papa Murphys Take N Bake Pizza 062,Bakery Specialty,"6618 Sawmill Rd, Columbus, OH, 43235",40.10254,-83.09116,39049,2009,2009,2010,411
882248,Papa Murphys Take N Bake Pizza 062,Bakery Specialty,"6618 Sawmill Rd, Columbus, OH, 43235",40.10254,-83.09116,39049,2010,2009,2010,411
882249,Papa Murphys Take N Bake Pizza 057,Bakery Specialty,"788 S State St, Westerville, OH, 43081",40.10625,-82.92484,39049,2009,2009,2011,411
882249,Papa Murphys Take N Bake Pizza 057,Bakery Specialty,"788 S State St, Westerville, OH, 43081",40.10625,-82.92484,39049,2010,2009,2011,411
882249,Papa Murphys Take N Bake Pizza 057,Bakery Specialty,"788 S State St, Westerville, OH, 43081",40.10625,-82.92484,39049,2011,2009,2011,411
882250,Papa Murphys Take N Bake Pizza 010,Bakery Specialty,"4778 Morse Rd, Columbus, OH, 43230",40.05538,-82.86467,39049,2009,2009,2013,411
882250,Papa Murphys Take N Bake Pizza 010,Bakery Specialty,"4778 Morse Rd, Columbus, OH, 43230",40.05538,-82.86467,39049,2010,2009,2013,411
882250,Papa Murphys Take N Bake Pizza 010,Bakery Specialty,"4778 Morse Rd, Columbus, OH, 43230",40.05538,-82.86467,39049,2011,2009,2013,411
882250,Papa Murphys Take N Bake Pizza 010,Bakery Specialty,"4778 Morse Rd, Columbus, OH, 43230",40.05538,-82.86467,39049,2012,2009,2013,411
882250,Papa Murphys Take N Bake Pizza 010,Bakery Specialty,"4778 Morse Rd, Columbus, OH, 43230",40.05538,-82.86467,39049,2013,2009,2013,411
882251,Papa Murphys Take N Bake Pizza 012,Bakery Specialty,"8715 Owenfield Dr, Powell, OH, 43065",40.16462,-83.02113,39041,2009,2009,2013,411
882251,Papa Murphys Take N Bake Pizza 012,Bakery Specialty,"8715 Owenfield Dr, Powell, OH, 43065",40.16462,-83.02113,39041,2010,2009,2013,411
882251,Papa Murphys Take N Bake Pizza 012,Bakery Specialty,"8715 Owenfield Dr, Powell, OH, 43065",40.16462,-83.02113,39041,2011,2009,2013,411
882251,Papa Murphys Take N Bake Pizza 012,Bakery Specialty,"8715 Owenfield Dr, Powell, OH, 43065",40.16462,-83.02113,39041,2012,2009,2013,411
882251,Papa Murphys Take N Bake Pizza 012,Bakery Specialty,"8715 Owenfield Dr, Powell, OH, 43065",40.16462,-83.02113,39041,2013,2009,2013,411
882252,McNeill One Stop,Convenience Store,"8014 Highway 11, MC Neill, MS, 39457",30.66845,-89.63709,28109,2009,2009,2009,411
882253,Shamrock Harrison,Convenience Store,"4150 Harrison Ave, Cincinnati, OH, 45211",39.15976,-84.61989,39061,2009,2009,2013,411
882253,Shamrock Harrison,Convenience Store,"4150 Harrison Ave, Cincinnati, OH, 45211",39.15976,-84.61989,39061,2010,2009,2013,411
882253,Shamrock Harrison,Convenience Store,"4150 Harrison Ave, Cincinnati, OH, 45211",39.15976,-84.61989,39061,2011,2009,2013,411
882253,Shamrock Harrison,Convenience Store,"4150 Harrison Ave, Cincinnati, OH, 45211",39.15976,-84.61989,39061,2012,2009,2013,411
882253,Shamrock Harrison,Convenience Store,"4150 Harrison Ave, Cincinnati, OH, 45211",39.15976,-84.61989,39061,2013,2009,2013,411
882254,Corner Stop,Convenience Store,"4122 S 25th West Ave, Tulsa, OK, 74107",36.1036,-96.02058,40143,2009,2009,2010,411
882254,Corner Stop,Convenience Store,"4122 S 25th West Ave, Tulsa, OK, 74107",36.1036,-96.02058,40143,2010,2009,2010,411
882255,"Madina Food Center, Inc  ",Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2009,2009,2012,411
882255,"Madina Food Center, Inc  ",Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2010,2009,2012,411
882255,"Madina Food Center, Inc  ",Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2011,2009,2012,411
882255,"Madina Food Center, Inc  ",Medium Grocery Store,"41049 Fremont Blvd, Fremont, CA, 94538",37.53163,-121.959,,2012,2009,2012,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2009,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2010,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2011,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2012,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2013,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2014,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2015,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2016,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2017,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2018,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2019,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2020,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2021,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2022,2009,2023,411
882256,Anza Village Market,Medium Grocery Store,"56555 Hwy 371, Anza, CA, 92539",33.55505,-116.6739,06065,2023,2009,2023,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2009,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2010,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2011,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2012,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2013,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2014,2009,2015,411
882257,Bloomington General Store,Convenience Store,"12985 State Hwy 185, Bloomington, TX, 77951",28.64836,-96.89339,48469,2015,2009,2015,411
882259,Quick King Food Store #26,Convenience Store,"1480 County Road 305, Bunnell, FL, 32110",29.46063,-81.37215,12035,2009,2009,2012,411
882259,Quick King Food Store #26,Convenience Store,"1480 County Road 305, Bunnell, FL, 32110",29.46063,-81.37215,12035,2010,2009,2012,411
882259,Quick King Food Store #26,Convenience Store,"1480 County Road 305, Bunnell, FL, 32110",29.46063,-81.37215,12035,2011,2009,2012,411
882259,Quick King Food Store #26,Convenience Store,"1480 County Road 305, Bunnell, FL, 32110",29.46063,-81.37215,12035,2012,2009,2012,411
882261,99 Cent Plus Store,Convenience Store,"32812 Old Woman Springs Rd, Lucerne Valley, CA, 92356",34.44393,-116.9478,06071,2009,2009,2013,411
882261,99 Cent Plus Store,Convenience Store,"32812 Old Woman Springs Rd, Lucerne Valley, CA, 92356",34.44393,-116.9478,06071,2010,2009,2013,411
882261,99 Cent Plus Store,Convenience Store,"32812 Old Woman Springs Rd, Lucerne Valley, CA, 92356",34.44393,-116.9478,06071,2011,2009,2013,411
882261,99 Cent Plus Store,Convenience Store,"32812 Old Woman Springs Rd, Lucerne Valley, CA, 92356",34.44393,-116.9478,06071,2012,2009,2013,411
882261,99 Cent Plus Store,Convenience Store,"32812 Old Woman Springs Rd, Lucerne Valley, CA, 92356",34.44393,-116.9478,06071,2013,2009,2013,411
882262,International Grocery Market,Convenience Store,"2701 Huntingdon Ave, Baltimore, MD, 21211",39.31989,-76.62207,24510,2009,2009,2012,411
882262,International Grocery Market,Convenience Store,"2701 Huntingdon Ave, Baltimore, MD, 21211",39.31989,-76.62207,24510,2010,2009,2012,411
882262,International Grocery Market,Convenience Store,"2701 Huntingdon Ave, Baltimore, MD, 21211",39.31989,-76.62207,24510,2011,2009,2012,411
882262,International Grocery Market,Convenience Store,"2701 Huntingdon Ave, Baltimore, MD, 21211",39.31989,-76.62207,24510,2012,2009,2012,411
882264,Lofaro's Market,Super Store,"800 Lakeshore Drive, Ishpeming, MI, 49849",46.48912,-87.67517,26103,2009,2009,2013,411
882264,Lofaro's Market,Super Store,"800 Lakeshore Drive, Ishpeming, MI, 49849",46.48912,-87.67517,26103,2010,2009,2013,411
882264,Lofaro's Market,Super Store,"800 Lakeshore Drive, Ishpeming, MI, 49849",46.48912,-87.67517,26103,2011,2009,2013,411
882264,Lofaro's Market,Super Store,"800 Lakeshore Drive, Ishpeming, MI, 49849",46.48912,-87.67517,26103,2012,2009,2013,411
882264,Lofaro's Market,Super Store,"800 Lakeshore Drive, Ishpeming, MI, 49849",46.48912,-87.67517,26103,2013,2009,2013,411
882265,Quick King Food Store 27,Convenience Store,"5332 N Hwy A1A, Flagler Beach, FL, 32137",29.59807,-81.19609,12035,2009,2009,2009,411
882270,Quik King Food Store 28,Convenience Store,"788 S Hwy 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2009,2009,2012,411
882270,Quik King Food Store 28,Convenience Store,"788 S Hwy 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2010,2009,2012,411
882270,Quik King Food Store 28,Convenience Store,"788 S Hwy 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2011,2009,2012,411
882270,Quik King Food Store 28,Convenience Store,"788 S Hwy 17, San Mateo, FL, 32187",29.59238,-81.60235,12107,2012,2009,2012,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2009,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2010,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2011,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2012,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2013,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2014,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2015,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2016,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2017,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2018,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2019,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2020,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2021,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2022,2009,2023,411
882272,CVS Pharmacy 8601,Combination Grocery/Other,"12290 College Blvd, Overland Park, KS, 66210",38.92758,-94.7287,20091,2023,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2009,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2010,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2011,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2012,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2013,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2014,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2015,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2016,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2017,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2018,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2019,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2020,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2021,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2022,2009,2023,411
882273,CVS Pharmacy 8602,Combination Grocery/Other,"7501 Metcalf Ave, Overland Park, KS, 66204",38.99265,-94.66766,20091,2023,2009,2023,411
882274,GMS Mini Mart,Convenience Store,"760 N Main St, Norwich, CT, 6360",41.54342,-72.05441,09011,2009,2009,2013,411
882274,GMS Mini Mart,Convenience Store,"760 N Main St, Norwich, CT, 6360",41.54342,-72.05441,09011,2010,2009,2013,411
882274,GMS Mini Mart,Convenience Store,"760 N Main St, Norwich, CT, 6360",41.54342,-72.05441,09011,2011,2009,2013,411
882274,GMS Mini Mart,Convenience Store,"760 N Main St, Norwich, CT, 6360",41.54342,-72.05441,09011,2012,2009,2013,411
882274,GMS Mini Mart,Convenience Store,"760 N Main St, Norwich, CT, 6360",41.54342,-72.05441,09011,2013,2009,2013,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2009,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2010,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2011,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2012,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2013,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2014,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2015,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2016,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2017,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2018,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2019,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2020,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2021,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2022,2009,2023,411
882275,CVS Pharmacy 8606,Combination Grocery/Other,"3701 W 95th St, Leawood, KS, 66206",38.95681,-94.62837,20091,2023,2009,2023,411
882277,Target Stores T- 2454,Super Store,"3804 Metro Dr, Council Bluffs, IA, 51501",41.221,-95.83772,19155,2009,2009,2023,411
