Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2008,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2009,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2010,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2011,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2012,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2013,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2014,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2015,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2016,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2017,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2018,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2019,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2020,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2021,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2022,2004,2023,365
733048,Dollar General 9357,Combination Grocery/Other,"140 Guy Park Ave, Amsterdam, NY, 12010",42.94374,-74.19786,36057,2023,2004,2023,365
733051,DOLLAR GENERAL 8753,Combination Grocery/Other,"1307 CHAMPLIN AVE, UTICA, NY, 13502",43.1046,-75.27132,36065,2004,2004,2007,365
733051,DOLLAR GENERAL 8753,Combination Grocery/Other,"1307 CHAMPLIN AVE, UTICA, NY, 13502",43.1046,-75.27132,36065,2005,2004,2007,365
733051,DOLLAR GENERAL 8753,Combination Grocery/Other,"1307 CHAMPLIN AVE, UTICA, NY, 13502",43.1046,-75.27132,36065,2006,2004,2007,365
733051,DOLLAR GENERAL 8753,Combination Grocery/Other,"1307 CHAMPLIN AVE, UTICA, NY, 13502",43.1046,-75.27132,36065,2007,2004,2007,365
733052,Company Store (The),Small Grocery Store,"104 S Main, PO Box 174, Alger, OH, 45812",40.70604,-83.84392,39065,2004,2004,2008,365
733052,Company Store (The),Small Grocery Store,"104 S Main, PO Box 174, Alger, OH, 45812",40.70604,-83.84392,39065,2005,2004,2008,365
733052,Company Store (The),Small Grocery Store,"104 S Main, PO Box 174, Alger, OH, 45812",40.70604,-83.84392,39065,2006,2004,2008,365
733052,Company Store (The),Small Grocery Store,"104 S Main, PO Box 174, Alger, OH, 45812",40.70604,-83.84392,39065,2007,2004,2008,365
733052,Company Store (The),Small Grocery Store,"104 S Main, PO Box 174, Alger, OH, 45812",40.70604,-83.84392,39065,2008,2004,2008,365
733053,BIG RED'S TRADING POST,Convenience Store,"HWY 1 & 22, RAVIA, OK, 73455",34.24141,-96.75433,40069,2004,2004,2007,365
733053,BIG RED'S TRADING POST,Convenience Store,"HWY 1 & 22, RAVIA, OK, 73455",34.24141,-96.75433,40069,2005,2004,2007,365
733053,BIG RED'S TRADING POST,Convenience Store,"HWY 1 & 22, RAVIA, OK, 73455",34.24141,-96.75433,40069,2006,2004,2007,365
733053,BIG RED'S TRADING POST,Convenience Store,"HWY 1 & 22, RAVIA, OK, 73455",34.24141,-96.75433,40069,2007,2004,2007,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2004,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2005,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2006,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2007,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2008,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2009,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2010,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2011,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2012,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2013,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2014,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2015,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2016,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2017,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2018,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2019,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2020,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2021,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2022,2004,2023,365
733054,Dollar General 9086,Combination Grocery/Other,"2 S Main St, Philadelphia, NY, 13673",44.14694,-75.70869,36045,2023,2004,2023,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2004,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2005,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2006,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2007,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2008,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2009,2004,2010,365
733055,US #1,Convenience Store,"420 W Dewey Ave, Sapulpa, OK, 74066",35.99834,-96.12013,40037,2010,2004,2010,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2004,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2005,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2006,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2007,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2008,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2009,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2010,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2011,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2012,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2013,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2014,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2015,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2016,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2017,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2018,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2019,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2020,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2021,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2022,2004,2023,365
733056,Dollar General 9559,Combination Grocery/Other,"2 Malby Ave, Massena, NY, 13662",44.92739,-74.87705,36089,2023,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2004,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2005,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2006,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2007,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2008,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2009,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2010,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2011,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2012,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2013,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2014,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2015,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2016,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2017,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2018,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2019,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2020,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2021,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2022,2004,2023,365
733057,Dollar General 9582,Combination Grocery/Other,"5933 Route 11, Canton, NY, 13617",44.5983,-75.14536,36089,2023,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2004,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2005,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2006,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2007,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2008,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2009,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2010,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2011,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2012,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2013,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2014,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2015,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2016,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2017,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2018,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2019,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2020,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2021,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2022,2004,2023,365
733059,NATURAL PROVISIONS,Convenience Store,"537 Railroad St, St Johnsbury, VT, 5819",44.42028,-72.01534,50005,2023,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2004,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2005,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2006,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2007,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2008,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2009,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2010,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2011,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2012,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2013,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2014,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2015,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2016,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2017,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2018,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2019,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2020,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2021,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2022,2004,2023,365
733060,Dollar General 6066,Combination Grocery/Other,"232 N Main St, Massena, NY, 13662",44.9431,-74.89967,36089,2023,2004,2023,365
733062,MIDLAND MINI MART,Convenience Store,"220 HWY 45, MIDLAND, AR, 72945",35.0929,-94.35675,05131,2004,2004,2008,365
733062,MIDLAND MINI MART,Convenience Store,"220 HWY 45, MIDLAND, AR, 72945",35.0929,-94.35675,05131,2005,2004,2008,365
733062,MIDLAND MINI MART,Convenience Store,"220 HWY 45, MIDLAND, AR, 72945",35.0929,-94.35675,05131,2006,2004,2008,365
733062,MIDLAND MINI MART,Convenience Store,"220 HWY 45, MIDLAND, AR, 72945",35.0929,-94.35675,05131,2007,2004,2008,365
733062,MIDLAND MINI MART,Convenience Store,"220 HWY 45, MIDLAND, AR, 72945",35.0929,-94.35675,05131,2008,2004,2008,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2004,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2005,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2006,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2007,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2008,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2009,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2010,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2011,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2012,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2013,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2014,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2015,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2016,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2017,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2018,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2019,2004,2020,365
733063,Dollar General 9782,Combination Grocery/Other,"26221 US Route 11, Evans Mills, NY, 13637",44.04734,-75.83662,36045,2020,2004,2020,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2004,2004,2009,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2005,2004,2009,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2006,2004,2009,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2007,2004,2009,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2008,2004,2009,365
733065,Oakwood Market Corp,Small Grocery Store,"235 Oakwood Ave, Syracuse, NY, 13202",43.03803,-76.14548,36067,2009,2004,2009,365
733066,R & L FOOD MART,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL, 32111",29.07033,-81.9741,12083,2005,2005,2008,365
733066,R & L FOOD MART,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL, 32111",29.07033,-81.9741,12083,2006,2005,2008,365
733066,R & L FOOD MART,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL, 32111",29.07033,-81.9741,12083,2007,2005,2008,365
733066,R & L FOOD MART,Convenience Store,"10691 SE MARICAMP RD, CANDLER, FL, 32111",29.07033,-81.9741,12083,2008,2005,2008,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2005,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2006,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2007,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2008,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2009,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2010,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2011,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2012,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2013,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2014,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2015,2005,2016,365
733067,GEORGIA AVENUE FOOD BARN,Convenience Store,"6205 Georgia Ave NW, Washington, DC, 20011",38.96502,-77.02762,11001,2016,2005,2016,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2004,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2005,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2006,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2007,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2008,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2009,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2010,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2011,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2012,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2013,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2014,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2015,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2016,2004,2017,365
733068,Parth Grocery,Convenience Store,"2300 4th Ave, Chattanooga, TN, 37404",35.0171,-85.28005,47065,2017,2004,2017,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2004,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2005,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2006,2004,2023,365
