Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
660280,CIRCLE K STORE  07419,Convenience Store,"700 S Bluford Ave, Ocoee, FL 34761",28.55877,-81.54324,12095,1992,1986,1994,314
660280,CIRCLE K STORE  07419,Convenience Store,"700 S Bluford Ave, Ocoee, FL 34761",28.55877,-81.54324,12095,1993,1986,1994,314
660280,CIRCLE K STORE  07419,Convenience Store,"700 S Bluford Ave, Ocoee, FL 34761",28.55877,-81.54324,12095,1994,1986,1994,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,1998,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,1999,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,2000,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,2001,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,2002,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,2003,1998,2004,314
660282,BATISTA GROCERY STORE,Small Grocery Store,"78-14 JAMAICA AVE, JAMAICA, NY 11421",40.69172,-73.86322,36081,2004,1998,2004,314
660283,"EL MATADOR MEAT MARKET, #2  ",Convenience Store,"4220 Saviers Rd, Oxnard, CA 93033",34.16145,-119.17707,06111,1998,1998,1998,314
660284,MAIN ST. FARM,Small Grocery Store,"75 Main St, Paterson, NJ 7505",40.91982,-74.17266,34031,2001,2001,2002,314
660284,MAIN ST. FARM,Small Grocery Store,"75 Main St, Paterson, NJ 7505",40.91982,-74.17266,34031,2002,2001,2002,314
660285,LABELLE FUEL INC,Convenience Store,"7255 E Jefferson Ave, Detroit, MI 48214",42.34795,-83.00093,26163,2000,2000,2001,314
660285,LABELLE FUEL INC,Convenience Store,"7255 E Jefferson Ave, Detroit, MI 48214",42.34795,-83.00093,26163,2001,2000,2001,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1982,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1983,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1984,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1985,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1986,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1987,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1988,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1989,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1990,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1991,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1992,1982,1993,314
660286,PIK KWIK #7,Convenience Store,"PO Box 967, Hartsville, SC 29551",34.37502,-80.07375,45031,1993,1982,1993,314
660287,LES NEW ORLEANS SEAFOODS,Convenience Store,"9795 Beechnut St Ste A, Houston, TX 77036",29.68917,-95.55362,48201,1989,1989,1991,314
660287,LES NEW ORLEANS SEAFOODS,Convenience Store,"9795 Beechnut St Ste A, Houston, TX 77036",29.68917,-95.55362,48201,1990,1989,1991,314
660287,LES NEW ORLEANS SEAFOODS,Convenience Store,"9795 Beechnut St Ste A, Houston, TX 77036",29.68917,-95.55362,48201,1991,1989,1991,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1988,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1989,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1990,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1991,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1992,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1993,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1994,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1995,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1996,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1997,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1998,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,1999,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2000,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2001,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2002,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2003,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2004,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2005,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2006,1988,2007,314
660288,41ST AVE SPMKT/ASSOCIATE,Supermarket,"10-07 41 AVE, L I C, NY, 11101",40.75566,-73.94555,36081,2007,1988,2007,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1990,1990,1995,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1991,1990,1995,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1992,1990,1995,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1993,1990,1995,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1994,1990,1995,314
660289,L & L MARKET,Convenience Store,"115 Wilson St W, Eden, ID 83325",42.6055,-114.2106,16053,1995,1990,1995,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1987,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1988,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1989,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1990,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1991,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1992,1987,1993,314
660290,MIQUEL A. AREVALO,Delivery Route,"3156 N 7th St, Phila, PA 19133",39.99988,-75.14245,42101,1993,1987,1993,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,1997,1997,2002,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,1998,1997,2002,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,1999,1997,2002,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,2000,1997,2002,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,2001,1997,2002,314
660291,7-ELEVEN  20579E,Convenience Store,"731 Main St # 1406, Darby, PA 19023",39.91872,-75.25834,42045,2002,1997,2002,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1985,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1986,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1987,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1988,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1989,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1990,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1991,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1992,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1993,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1994,1985,1995,314
660292,SWEISCO FOOD MART,Convenience Store,"2110 Fair Oaks Ave, Altadena, CA 91001",34.18208,-118.15041,06037,1995,1985,1995,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1983,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1984,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1985,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1986,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1987,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1988,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1989,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1990,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1991,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1992,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1993,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1994,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1995,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1996,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1997,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1998,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,1999,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2000,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2001,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2002,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2003,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2004,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2005,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2006,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2007,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2008,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2009,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2010,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2011,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2012,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2013,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2014,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2015,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2016,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2017,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2018,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2019,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2020,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2021,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2022,1983,2023,314
660293,GATES BIG M MARKET,Supermarket,"1520 Spencerport Rd, Rochester, NY, 14606",43.17492,-77.73123,36055,2023,1983,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2004,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2005,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2006,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2007,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2008,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2009,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2010,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2011,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2012,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2013,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2014,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2015,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2016,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2017,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2018,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2019,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2020,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2021,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2022,2004,2023,314
660294,Rashmi Quick Mart & Beer,Convenience Store,"314 S Lewis Ave, Waukegan, IL, 60085",42.35428,-87.85582,17097,2023,2004,2023,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1930,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1931,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1932,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1933,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1934,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1935,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1936,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1937,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1938,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1939,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1940,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1941,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1942,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1943,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1944,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1945,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1946,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1947,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1948,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1949,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1950,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1951,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1952,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1953,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1954,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1955,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1956,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1957,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1958,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1959,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1960,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1961,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1962,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1963,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1964,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1965,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1966,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1967,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1968,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1969,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1970,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1971,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1972,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1973,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1974,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1975,1930,2001,314
660295,DOLLY MADISON BAKERY  635,Bakery Specialty,"4400 Dodds Ave, Chattanooga, TN 37407",34.99114,-85.28628,47065,1976,1930,2001,314
