Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1990,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1991,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1992,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1993,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1994,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1995,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1996,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1997,1987,1998,236
552730,THE TOWN PANTRY,Small Grocery Store,"103 S Main St, Collinsville, TX 76233",33.56002,-96.91118,48181,1998,1987,1998,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1984,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1985,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1986,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1987,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1988,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1989,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1990,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1991,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1992,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1993,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1994,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1995,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1996,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1997,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1998,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,1999,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2000,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2001,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2002,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2003,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2004,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2005,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2006,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2007,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2008,1984,2009,236
552731,STOP SHOP,Convenience Store,"281 Highway 165 N, Oakdale, LA, 71463",30.82067,-92.66174,22003,2009,1984,2009,236
552733,45 ROCKAWAY AVENUE GROCERY CORP,Small Grocery Store,"45 Rockaway Ave, Brooklyn, NY, 11233",40.68156,-73.91145,36047,2003,2003,2007,236
552733,45 ROCKAWAY AVENUE GROCERY CORP,Small Grocery Store,"45 Rockaway Ave, Brooklyn, NY, 11233",40.68156,-73.91145,36047,2004,2003,2007,236
552733,45 ROCKAWAY AVENUE GROCERY CORP,Small Grocery Store,"45 Rockaway Ave, Brooklyn, NY, 11233",40.68156,-73.91145,36047,2005,2003,2007,236
552733,45 ROCKAWAY AVENUE GROCERY CORP,Small Grocery Store,"45 Rockaway Ave, Brooklyn, NY, 11233",40.68156,-73.91145,36047,2006,2003,2007,236
552733,45 ROCKAWAY AVENUE GROCERY CORP,Small Grocery Store,"45 Rockaway Ave, Brooklyn, NY, 11233",40.68156,-73.91145,36047,2007,2003,2007,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1969,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1970,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1971,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1972,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1973,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1974,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1975,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1976,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1977,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1978,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1979,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1980,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1981,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1982,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1983,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1984,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1985,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1986,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1987,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1988,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1989,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1990,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1991,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1992,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1993,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1994,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1995,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1996,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1997,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1998,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,1999,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,2000,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,2001,1969,2002,236
552734,ECONOMART,Supermarket,"1217 E Chestnut St, Chilton, WI 53014",44.01834,-88.15301,55015,2002,1969,2002,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,1999,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2000,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2001,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2002,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2003,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2004,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2005,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2006,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2007,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2008,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2009,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2010,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2011,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2012,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2013,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2014,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2015,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2016,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2017,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2018,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2019,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2020,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2021,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2022,1999,2023,236
552736,POLAM INTERNATIONAL MEAT MKT INC,Large Grocery Store,"952 Manhattan Ave, Brooklyn, NY, 11222",40.73179,-73.95451,36047,2023,1999,2023,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,1996,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,1997,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,1998,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,1999,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2000,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2001,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2002,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2003,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2004,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2005,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2006,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2007,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2008,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2009,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2010,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2011,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2012,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2013,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2014,1996,2015,236
552737,QUICK FOODS/DHRUVI INC,Combination Grocery/Other,"1472 E Front St, Plainfield, NJ, 7062",40.64256,-74.40612,34039,2015,1996,2015,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1993,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1994,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1995,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1996,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1997,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1998,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,1999,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,2000,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,2001,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,2002,1993,2003,236
552739,FALSETTAS MARKET,Convenience Store,"2200 Pittsfield Blvd, Ann Arbor, MI 48104",42.25561,-83.69076,26161,2003,1993,2003,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,1996,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,1997,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,1998,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,1999,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2000,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2001,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2002,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2003,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2004,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2005,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2006,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2007,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2008,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2009,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2010,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2011,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2012,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2013,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2014,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2015,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2016,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2017,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2018,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2019,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2020,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2021,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2022,1996,2023,236
552741,Walmart S/C  1182,Super Store,"174 Cypress Point Pkwy, Palm Coast, FL, 32164",29.5506,-81.2268,12035,2023,1996,2023,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1991,1991,1996,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1992,1991,1996,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1993,1991,1996,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1994,1991,1996,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1995,1991,1996,236
552742,"BATEMAN & WADE GROCERS, INC  ",Convenience Store,"2283 Clayton St, Macon, GA 31204",32.84905,-83.655,13021,1996,1991,1996,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1985,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1986,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1987,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1988,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1989,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1990,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1991,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1992,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1993,1985,1994,236
552743,1086 MARKET,Meat/Poultry Specialty,"1086 Boston Rd, Bronx, NY 10456",40.82699,-73.90503,36005,1994,1985,1994,236
552744,J & L QUICK STOP,Convenience Store,"PO Box 143, Omar, WV 25638",37.75632,-81.99952,54045,1993,1993,1994,236
552744,J & L QUICK STOP,Convenience Store,"PO Box 143, Omar, WV 25638",37.75632,-81.99952,54045,1994,1993,1994,236
552745,COFFARO BROTHERS/OLIVE IRA PERINE,Medium Grocery Store,"306 HANDY ST, NEW BRUNSWICK, NJ 8901",40.48993,-74.45268,34023,1996,1996,2000,236
552745,COFFARO BROTHERS/OLIVE IRA PERINE,Medium Grocery Store,"306 HANDY ST, NEW BRUNSWICK, NJ 8901",40.48993,-74.45268,34023,1997,1996,2000,236
552745,COFFARO BROTHERS/OLIVE IRA PERINE,Medium Grocery Store,"306 HANDY ST, NEW BRUNSWICK, NJ 8901",40.48993,-74.45268,34023,1998,1996,2000,236
552745,COFFARO BROTHERS/OLIVE IRA PERINE,Medium Grocery Store,"306 HANDY ST, NEW BRUNSWICK, NJ 8901",40.48993,-74.45268,34023,1999,1996,2000,236
552745,COFFARO BROTHERS/OLIVE IRA PERINE,Medium Grocery Store,"306 HANDY ST, NEW BRUNSWICK, NJ 8901",40.48993,-74.45268,34023,2000,1996,2000,236
552746,ALEXANDER FISH MARKET,Meat/Poultry Specialty,"210 BROAD STREET, LOUISVILLE, GA 30434",33.00076,-82.4108,13163,1992,1992,1995,236
552746,ALEXANDER FISH MARKET,Meat/Poultry Specialty,"210 BROAD STREET, LOUISVILLE, GA 30434",33.00076,-82.4108,13163,1993,1992,1995,236
552746,ALEXANDER FISH MARKET,Meat/Poultry Specialty,"210 BROAD STREET, LOUISVILLE, GA 30434",33.00076,-82.4108,13163,1994,1992,1995,236
552746,ALEXANDER FISH MARKET,Meat/Poultry Specialty,"210 BROAD STREET, LOUISVILLE, GA 30434",33.00076,-82.4108,13163,1995,1992,1995,236
552747,Dollar General 18064,Combination Grocery/Other,"6 Cherry River Plz, Richwood, WV, 26261",38.22367,-80.53055,54067,2004,2004,2023,236
552747,Dollar General 18064,Combination Grocery/Other,"6 Cherry River Plz, Richwood, WV, 26261",38.22367,-80.53055,54067,2005,2004,2023,236
552747,Dollar General 18064,Combination Grocery/Other,"6 Cherry River Plz, Richwood, WV, 26261",38.22367,-80.53055,54067,2006,2004,2023,236
