Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2014,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2015,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2016,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2017,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2018,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2019,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2020,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2021,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2022,2011,2023,443
995698,7-Eleven Inc F 10806A,Convenience Store,"124 Maple Ave, Norfolk, VA, 23503",36.94709,-76.25922,51710,2023,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2011,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2012,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2013,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2014,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2015,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2016,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2017,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2018,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2019,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2020,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2021,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2022,2011,2023,443
995700,Main Street Valero,Convenience Store,"1699 E Main St, El Cajon, CA, 92021",32.812,-116.9187,06073,2023,2011,2023,443
995701,Stop N Go N/A,Convenience Store,"1914 Miami St, South Bend, IN, 46613",41.65398,-86.23489,18141,2011,2011,2013,443
995701,Stop N Go N/A,Convenience Store,"1914 Miami St, South Bend, IN, 46613",41.65398,-86.23489,18141,2012,2011,2013,443
995701,Stop N Go N/A,Convenience Store,"1914 Miami St, South Bend, IN, 46613",41.65398,-86.23489,18141,2013,2011,2013,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2011,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2012,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2013,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2014,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2015,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2016,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2017,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2018,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2019,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2020,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2021,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2022,2011,2023,443
995704,Dollar General 127,Combination Grocery/Other,"918 Hillsboro Blvd, Manchester, TN, 37355",35.47473,-86.0793,47031,2023,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2011,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2012,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2013,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2014,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2015,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2016,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2017,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2018,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2019,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2020,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2021,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2022,2011,2023,443
995705,Dollar General 12611,Combination Grocery/Other,"17 Star Dr, Pleasant Hill, TN, 38578",35.97495,-85.18002,47035,2023,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2011,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2012,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2013,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2014,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2015,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2016,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2017,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2018,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2019,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2020,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2021,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2022,2011,2023,443
995706,Dollar General 12577,Combination Grocery/Other,"120 Main St, Irwinton, GA, 31042",32.814,-83.17066,13319,2023,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2011,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2012,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2013,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2014,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2015,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2016,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2017,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2018,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2019,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2020,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2021,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2022,2011,2023,443
995707,Quick Pick 3,Convenience Store,"1604 Montgomery St, Fort Worth, TX, 76107",32.74337,-97.37006,48439,2023,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2011,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2012,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2013,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2014,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2015,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2016,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2017,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2018,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2019,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2020,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2021,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2022,2011,2023,443
995708,Dollar General 12666,Combination Grocery/Other,"4717 Highway 195, Jasper, AL, 35503",33.90786,-87.30392,01127,2023,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2011,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2012,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2013,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2014,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2015,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2016,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2017,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2018,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2019,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2020,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2021,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2022,2011,2023,443
995709,Dollar General 12673,Combination Grocery/Other,"1106 Central Ave W, Springfield, TN, 37172",36.50187,-86.90228,47147,2023,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2011,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2012,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2013,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2014,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2015,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2016,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2017,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2018,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2019,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2020,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2021,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2022,2011,2023,443
995710,Dollar General 12325,Combination Grocery/Other,"2560 N Trucks Ave, Hernando, FL, 34442",28.90058,-82.41761,12017,2023,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2011,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2012,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2013,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2014,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2015,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2016,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2017,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2018,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2019,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2020,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2021,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2022,2011,2023,443
995711,Paw Paw's BP,Convenience Store,"1493 Highway 92 N, Fayetteville, GA, 30214",33.52475,-84.50559,13113,2023,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2011,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2012,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2013,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2014,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2015,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2016,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2017,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2018,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2019,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2020,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2021,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2022,2011,2023,443
995712,Dollar General 12807,Combination Grocery/Other,"1515 Pamalee Dr, Fayetteville, NC, 28303",35.08865,-78.92555,37051,2023,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2011,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2012,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2013,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2014,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2015,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2016,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2017,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2018,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2019,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2020,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2021,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2022,2011,2023,443
995713,Dollar General 12505,Combination Grocery/Other,"8195 New Glasgow Rd, Scottsville, KY, 42164",36.83234,-86.10808,21003,2023,2011,2023,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2011,2011,2016,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2012,2011,2016,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2013,2011,2016,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2014,2011,2016,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2015,2011,2016,443
995714,Baytree Discount Corner,Convenience Store,"917 Baytree Rd, Valdosta, GA, 31602",30.84672,-83.30234,13185,2016,2011,2016,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2011,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2012,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2013,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2014,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2015,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2016,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2017,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2018,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2019,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2020,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2021,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2022,2011,2023,443
995715,Dollar General 12631,Combination Grocery/Other,"4923 Lillian Hwy, Pensacola, FL, 32506",30.42644,-87.28417,12033,2023,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2011,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2012,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2013,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2014,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2015,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2016,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2017,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2018,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2019,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2020,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2021,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2022,2011,2023,443
995716,Dollar General 12647,Combination Grocery/Other,"1080 NE 16th Ave, Gainesville, FL, 32601",29.6666,-82.31232,12001,2023,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2011,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2012,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2013,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2014,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2015,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2016,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2017,2011,2023,443
