Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
497546,JIM DANDY MKT  45,Convenience Store,"3900 Lebanon Pike, Hermitage, TN 37076",36.19329,-86.62397,47037,1994,1989,1995,196
497546,JIM DANDY MKT  45,Convenience Store,"3900 Lebanon Pike, Hermitage, TN 37076",36.19329,-86.62397,47037,1995,1989,1995,196
497547,BELDORINS MINI MARKET,Small Grocery Store,"452 NW 79th St, Miami, FL 33150",25.84704,-80.20493,12086,1994,1994,1998,196
497547,BELDORINS MINI MARKET,Small Grocery Store,"452 NW 79th St, Miami, FL 33150",25.84704,-80.20493,12086,1995,1994,1998,196
497547,BELDORINS MINI MARKET,Small Grocery Store,"452 NW 79th St, Miami, FL 33150",25.84704,-80.20493,12086,1996,1994,1998,196
497547,BELDORINS MINI MARKET,Small Grocery Store,"452 NW 79th St, Miami, FL 33150",25.84704,-80.20493,12086,1997,1994,1998,196
497547,BELDORINS MINI MARKET,Small Grocery Store,"452 NW 79th St, Miami, FL 33150",25.84704,-80.20493,12086,1998,1994,1998,196
497548,THE WEAVER STORE,Convenience Store,"FM 269 AT I-30, WEAVER, TX 75478",33.16331,-95.40612,48223,1993,1993,1995,196
497548,THE WEAVER STORE,Convenience Store,"FM 269 AT I-30, WEAVER, TX 75478",33.16331,-95.40612,48223,1994,1993,1995,196
497548,THE WEAVER STORE,Convenience Store,"FM 269 AT I-30, WEAVER, TX 75478",33.16331,-95.40612,48223,1995,1993,1995,196
497549,CRAZY H SUPERMARKET,Convenience Store,"129 S McDaniel St, Enfield, NC 27823",36.1782,-77.66547,37083,1993,1993,1995,196
497549,CRAZY H SUPERMARKET,Convenience Store,"129 S McDaniel St, Enfield, NC 27823",36.1782,-77.66547,37083,1994,1993,1995,196
497549,CRAZY H SUPERMARKET,Convenience Store,"129 S McDaniel St, Enfield, NC 27823",36.1782,-77.66547,37083,1995,1993,1995,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1991,1991,1996,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1992,1991,1996,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1993,1991,1996,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1994,1991,1996,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1995,1991,1996,196
497550,76 MINI MART,Convenience Store,"9420 Greenfield Rd, Detroit, MI 48228",42.36514,-83.19708,26163,1996,1991,1996,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2000,2000,2005,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2001,2000,2005,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2002,2000,2005,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2003,2000,2005,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2004,2000,2005,196
497551,ECKERD DRUGS  3113,Combination Grocery/Other,"6554 Caroline St # 3113, Milton, FL 32570",30.6194,-87.05044,12113,2005,2000,2005,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2000,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2001,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2002,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2003,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2004,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2005,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2006,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2007,2000,2008,196
497552,JIMMIE'S MARKET,Convenience Store,"2124 Winterhaven Dr, Winterhaven, CA, 92283",32.73858,-114.6352,06025,2008,2000,2008,196
497553,WAWA FOOD MARKET  274,Convenience Store,"3650 Pottsville Pike, Reading, PA 19605",40.38924,-75.93561,42011,1999,1999,2000,196
497553,WAWA FOOD MARKET  274,Convenience Store,"3650 Pottsville Pike, Reading, PA 19605",40.38924,-75.93561,42011,2000,1999,2000,196
497554,NELSON SHORT STOP FOODS,Convenience Store,"WAYNE STREET, LAKETON, IN 46943",40.9749,-85.83877,18169,1992,1992,1994,196
497554,NELSON SHORT STOP FOODS,Convenience Store,"WAYNE STREET, LAKETON, IN 46943",40.9749,-85.83877,18169,1993,1992,1994,196
497554,NELSON SHORT STOP FOODS,Convenience Store,"WAYNE STREET, LAKETON, IN 46943",40.9749,-85.83877,18169,1994,1992,1994,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,1999,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2000,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2001,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2002,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2003,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2004,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2005,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2006,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2007,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2008,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2009,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2010,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2011,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2012,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2013,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2014,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2015,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2016,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2017,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2018,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2019,1999,2020,196
497555,Kmart 4998,Super Store,"17580 Frazho Rd, Roseville, MI, 48066",42.48721,-82.94242,26099,2020,1999,2020,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1989,1989,1994,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1990,1989,1994,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1991,1989,1994,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1992,1989,1994,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1993,1989,1994,196
497556,FRANKLIN'S FINER FOODS,Supermarket,"291 E Dundee Rd, Wheeling, IL 60090",42.13943,-87.90881,17031,1994,1989,1994,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1983,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1984,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1985,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1986,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1987,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1988,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1989,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1990,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1991,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1992,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1993,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1994,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1995,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1996,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1997,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1998,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,1999,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2000,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2001,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2002,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2003,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2004,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2005,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2006,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2007,1983,2008,196
497557,LANGE'S GROCERY & MEATS,Medium Grocery Store,"614 Lombard St, Clarence, IA, 52216",41.88871,-91.05544,19031,2008,1983,2008,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1989,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1990,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1991,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1992,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1993,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1994,1989,1995,196
497558,WESTSIDE SUPERMARKET INC,Medium Grocery Store,"2813 Germantown St, Dayton, OH 45417",39.73864,-84.24071,39113,1995,1989,1995,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1989,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1990,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1991,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1992,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1993,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1994,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1995,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1996,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1997,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1998,1989,1999,196
497559,EDRU FOOD CORP/KEY FOOD,Supermarket,"367 Nostrand Ave, Brooklyn, NY 11216",40.68567,-73.95049,36047,1999,1989,1999,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1983,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1984,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1985,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1986,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1987,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1988,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1989,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1990,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1991,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1992,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1993,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1994,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1995,1983,1996,196
497560,B&C MEATS,Meat/Poultry Specialty,"R D #2 BOX #1240, CLAYSBURG, PA 16625",40.29213,-78.45507,42013,1996,1983,1996,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1994,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1995,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1996,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1997,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1998,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,1999,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2000,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2001,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2002,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2003,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2004,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2005,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2006,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2007,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2008,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2009,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2010,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2011,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2012,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2013,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2014,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2015,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2016,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2017,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2018,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2019,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2020,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2021,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2022,1994,2023,196
497561,Walgreens 02584,Combination Grocery/Other,"835 W Galena Ave, Freeport, IL, 61032",42.3018,-89.6329,17177,2023,1994,2023,196
497562,CATOE'S LIQUOR,Convenience Store,"1127 W Base Line St, San Bernardino, CA 92411",34.12103,-117.30936,06071,1997,1997,1997,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2001,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2002,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2003,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2004,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2005,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2006,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2007,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2008,2001,2009,196
497563,Cal Gas Station Inc,Convenience Store,"12304 S Halsted St, Calumet Park, IL, 60827",41.65004,-87.64139,17031,2009,2001,2009,196
497564,P&R PRODUCE,Fruits/Veg Specialty,"103 AND RICKER RD, JACKSONVILLE, FL 32210",30.25843,-81.77321,12031,1993,1993,1995,196
497564,P&R PRODUCE,Fruits/Veg Specialty,"103 AND RICKER RD, JACKSONVILLE, FL 32210",30.25843,-81.77321,12031,1994,1993,1995,196
497564,P&R PRODUCE,Fruits/Veg Specialty,"103 AND RICKER RD, JACKSONVILLE, FL 32210",30.25843,-81.77321,12031,1995,1993,1995,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1983,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1984,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1985,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1986,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1987,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1988,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1989,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1990,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1991,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1992,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1993,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1994,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1995,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1996,1983,1997,196
497565,M R G GROCERY,Convenience Store,"666 Rockaway Ave, Brooklyn, NY 11212",40.66352,-73.90936,36047,1997,1983,1997,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,1997,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,1998,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,1999,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,2000,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,2001,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,2002,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,2003,1997,2004,196
497566,QUICKWAY #104,Convenience Store,"2958 Justina Rd, Jacksonville, FL 32277",30.35508,-81.60025,12031,2004,1997,2004,196
497567,SUPERAMERICA  5068,Convenience Store,"ROUTE #7 BOX 225, MASONTOWN, WV 26542",39.53162,-79.79378,54077,1991,1991,1999,196
