Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1975,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1976,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1977,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1978,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1979,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1980,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1981,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1982,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1983,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1984,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1985,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1986,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1987,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1988,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1989,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1990,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1991,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1992,1930,1993,354
715465,DAN'S MEAT MARKET,Small Grocery Store,"81 Endicott Ct, Boston, MA 2113",42.36607,-71.05772,25025,1993,1930,1993,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1981,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1982,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1983,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1984,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1985,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1986,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1987,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1988,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1989,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1990,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1991,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1992,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1993,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1994,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1995,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1996,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1997,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1998,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,1999,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2000,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2001,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2002,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2003,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2004,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2005,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2006,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2007,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2008,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2009,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2010,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2011,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2012,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2013,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2014,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2015,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2016,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2017,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2018,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2019,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2020,1981,2021,354
715466,DANZEY'S DISCOUNT CENTER,Convenience Store,"7809 Woodland Ave, Cleveland, OH, 44104",41.4882,-81.63353,39035,2021,1981,2021,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,1996,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,1997,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,1998,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,1999,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2000,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2001,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2002,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2003,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2004,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2005,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2006,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2007,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2008,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2009,1996,2010,354
715467,Beverly Food & Produce,Medium Grocery Store,"2625 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04528,-118.2042,06037,2010,1996,2010,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,1999,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2000,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2001,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2002,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2003,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2004,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2005,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2006,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2007,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2008,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2009,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2010,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2011,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2012,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2013,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2014,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2015,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2016,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2017,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2018,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2019,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2020,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2021,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2022,1999,2023,354
715468,KROGER 441,Super Store,"2300 Holcomb Bridge Rd, Roswell, GA, 30076",34.0035,-84.29405,13121,2023,1999,2023,354
715469,ROSEDALE MARKET,Convenience Store,"138-69 FRANCIS LEWIS BLVD, ROSEDALE, NY 11422",40.6675,-73.73707,36081,1998,1998,1998,354
715470,HOMEBOYS GROCERY LLC,Convenience Store,"686 Airport Dr, Jena, LA, 71342",31.68102,-92.14234,22059,2001,2001,2005,354
715470,HOMEBOYS GROCERY LLC,Convenience Store,"686 Airport Dr, Jena, LA, 71342",31.68102,-92.14234,22059,2002,2001,2005,354
715470,HOMEBOYS GROCERY LLC,Convenience Store,"686 Airport Dr, Jena, LA, 71342",31.68102,-92.14234,22059,2003,2001,2005,354
715470,HOMEBOYS GROCERY LLC,Convenience Store,"686 Airport Dr, Jena, LA, 71342",31.68102,-92.14234,22059,2004,2001,2005,354
715470,HOMEBOYS GROCERY LLC,Convenience Store,"686 Airport Dr, Jena, LA, 71342",31.68102,-92.14234,22059,2005,2001,2005,354
715471,HUDSON MKT & GRILL,Convenience Store,"HIGHWAY 789, HUDSON, WY 82515",42.90507,-108.58366,56013,1994,1994,1995,354
715471,HUDSON MKT & GRILL,Convenience Store,"HIGHWAY 789, HUDSON, WY 82515",42.90507,-108.58366,56013,1995,1994,1995,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1989,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1990,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1991,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1992,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1993,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1994,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1995,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1996,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1997,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1998,1989,1999,354
715472,WEBB'S CORNER STORE,Convenience Store,"131 SOUTH MAIN STREET, BROWNSVILLE, IN 47325",39.664,-85.00469,18161,1999,1989,1999,354
715473,LAWRENCE FOOD MART,Convenience Store,"17308 Pacific Ave S, Spanaway, WA 98387",47.10027,-122.43505,53053,1996,1996,1999,354
715473,LAWRENCE FOOD MART,Convenience Store,"17308 Pacific Ave S, Spanaway, WA 98387",47.10027,-122.43505,53053,1997,1996,1999,354
715473,LAWRENCE FOOD MART,Convenience Store,"17308 Pacific Ave S, Spanaway, WA 98387",47.10027,-122.43505,53053,1998,1996,1999,354
715473,LAWRENCE FOOD MART,Convenience Store,"17308 Pacific Ave S, Spanaway, WA 98387",47.10027,-122.43505,53053,1999,1996,1999,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1930,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1931,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1932,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1933,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1934,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1935,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1936,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1937,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1938,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1939,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1940,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1941,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1942,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1943,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1944,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1945,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1946,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1947,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1948,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1949,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1950,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1951,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1952,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1953,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1954,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1955,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1956,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1957,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1958,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1959,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1960,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1961,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1962,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1963,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1964,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1965,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1966,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1967,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1968,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1969,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1970,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1971,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1972,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1973,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1974,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1975,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1976,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1977,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1978,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1979,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1980,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1981,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1982,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1983,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1984,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1985,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1986,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1987,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1988,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1989,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1990,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1991,1930,1992,354
715474,CRACKER BARREL,Convenience Store,"72 BRIDGE ST, NAUGATUCK, CT 6770",41.50127,-73.05335,09009,1992,1930,1992,354
715475,ELMDALE DELI MART,Small Grocery Store,"12700 Elmdale St, Detroit, MI 48213",42.40623,-82.97861,26163,1994,1994,1995,354
