Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1307200,Ace Market,Convenience Store,"2100 E Main St, Chattanooga, TN, 37404",35.02496,-85.277,47065,2021,2018,2023,501
1307200,Ace Market,Convenience Store,"2100 E Main St, Chattanooga, TN, 37404",35.02496,-85.277,47065,2022,2018,2023,501
1307200,Ace Market,Convenience Store,"2100 E Main St, Chattanooga, TN, 37404",35.02496,-85.277,47065,2023,2018,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2017,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2018,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2019,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2020,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2021,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2022,2017,2023,501
1307203,Quick Stop Market 52,Convenience Store,"995A S Shady St, Mountain City, TN, 37683",36.46429,-81.80098,47091,2023,2017,2023,501
1307204,JC Deli & Tobacco,Convenience Store,"205 Main St, Johnson City, NY, 13790",42.11463,-75.9538,36007,2018,2018,2020,501
1307204,JC Deli & Tobacco,Convenience Store,"205 Main St, Johnson City, NY, 13790",42.11463,-75.9538,36007,2019,2018,2020,501
1307204,JC Deli & Tobacco,Convenience Store,"205 Main St, Johnson City, NY, 13790",42.11463,-75.9538,36007,2020,2018,2020,501
1307207,Oasis Convenient Mart 1,Convenience Store,"2350 17th St, Portsmouth, OH, 45662",38.74414,-82.96968,39145,2017,2017,2021,501
1307207,Oasis Convenient Mart 1,Convenience Store,"2350 17th St, Portsmouth, OH, 45662",38.74414,-82.96968,39145,2018,2017,2021,501
1307207,Oasis Convenient Mart 1,Convenience Store,"2350 17th St, Portsmouth, OH, 45662",38.74414,-82.96968,39145,2019,2017,2021,501
1307207,Oasis Convenient Mart 1,Convenience Store,"2350 17th St, Portsmouth, OH, 45662",38.74414,-82.96968,39145,2020,2017,2021,501
1307207,Oasis Convenient Mart 1,Convenience Store,"2350 17th St, Portsmouth, OH, 45662",38.74414,-82.96968,39145,2021,2017,2021,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2018,2018,2023,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2019,2018,2023,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2020,2018,2023,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2021,2018,2023,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2022,2018,2023,501
1307210,El Oso Blanco Supermarket,Medium Grocery Store,"3611 W Hillsborough Ave, Tampa, FL, 33614",27.9962,-82.50262,12057,2023,2018,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2017,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2018,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2019,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2020,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2021,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2022,2017,2023,501
1307211,Handee Mart,Convenience Store,"1304 Geer Hwy, Travelers Rest, SC, 29690",34.98597,-82.46517,45045,2023,2017,2023,501
1307212,White Plains Deli Corp,Convenience Store,"2901A White Plains Rd, Bronx, NY, 10467",40.86794,-73.8673,36005,2018,2018,2021,501
1307212,White Plains Deli Corp,Convenience Store,"2901A White Plains Rd, Bronx, NY, 10467",40.86794,-73.8673,36005,2019,2018,2021,501
1307212,White Plains Deli Corp,Convenience Store,"2901A White Plains Rd, Bronx, NY, 10467",40.86794,-73.8673,36005,2020,2018,2021,501
1307212,White Plains Deli Corp,Convenience Store,"2901A White Plains Rd, Bronx, NY, 10467",40.86794,-73.8673,36005,2021,2018,2021,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2018,2018,2023,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2019,2018,2023,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2020,2018,2023,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2021,2018,2023,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2022,2018,2023,501
1307213,Neighborhood Beer & Wine,Convenience Store,"510 Fm 718, Newark, TX, 76071",33.00621,-97.48994,48497,2023,2018,2023,501
1307220,"Fueli, Llc Dba Kangaroo Express 101",Convenience Store,"1974 Whitten Rd, Memphis, TN, 38133",35.17899,-89.83622,47157,2018,2018,2019,501
1307220,"Fueli, Llc Dba Kangaroo Express 101",Convenience Store,"1974 Whitten Rd, Memphis, TN, 38133",35.17899,-89.83622,47157,2019,2018,2019,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2018,2018,2023,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2019,2018,2023,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2020,2018,2023,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2021,2018,2023,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2022,2018,2023,501
1307221,Ez Stop 2,Convenience Store,"928 W 6th St, Laurel, MS, 39440",31.69568,-89.13784,28067,2023,2018,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2017,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2018,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2019,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2020,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2021,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2022,2017,2023,501
1307222,Arco Ampm 42631,Convenience Store,"67625 E Palm Canyon Dr, Cathedral City, CA, 92234",33.78688,-116.4798,06065,2023,2017,2023,501
1307227,7 Eleven Store 25242 D,Convenience Store,"25361 Alicia Pkwy, Laguna Hills, CA, 92653",33.5938,-117.6978,06059,2017,2017,2021,501
1307227,7 Eleven Store 25242 D,Convenience Store,"25361 Alicia Pkwy, Laguna Hills, CA, 92653",33.5938,-117.6978,06059,2018,2017,2021,501
1307227,7 Eleven Store 25242 D,Convenience Store,"25361 Alicia Pkwy, Laguna Hills, CA, 92653",33.5938,-117.6978,06059,2019,2017,2021,501
1307227,7 Eleven Store 25242 D,Convenience Store,"25361 Alicia Pkwy, Laguna Hills, CA, 92653",33.5938,-117.6978,06059,2020,2017,2021,501
1307227,7 Eleven Store 25242 D,Convenience Store,"25361 Alicia Pkwy, Laguna Hills, CA, 92653",33.5938,-117.6978,06059,2021,2017,2021,501
1307228,Mother's Pharmacy & Nutrition,Convenience Store,"2120 W 8th St, Los Angeles, CA, 90057",34.05522,-118.2786,06037,2018,2018,2021,501
1307228,Mother's Pharmacy & Nutrition,Convenience Store,"2120 W 8th St, Los Angeles, CA, 90057",34.05522,-118.2786,06037,2019,2018,2021,501
1307228,Mother's Pharmacy & Nutrition,Convenience Store,"2120 W 8th St, Los Angeles, CA, 90057",34.05522,-118.2786,06037,2020,2018,2021,501
1307228,Mother's Pharmacy & Nutrition,Convenience Store,"2120 W 8th St, Los Angeles, CA, 90057",34.05522,-118.2786,06037,2021,2018,2021,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2017,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2018,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2019,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2020,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2021,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2022,2017,2023,501
1307231,"Europe Food Mart, Llc  ",Medium Grocery Store,"113 49th St NE, Auburn, WA, 98002",47.35114,-122.2278,53033,2023,2017,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2018,2018,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2019,2018,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2020,2018,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2021,2018,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2022,2018,2023,501
1307234,Al Amir George Corp,Medium Grocery Store,"723 Bergen Ave, Jersey City, NJ, 7306",40.72461,-74.06944,34017,2023,2018,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2017,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2018,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2019,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2020,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2021,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2022,2017,2023,501
1307238,Pearisburg Fast Fuels 1,Convenience Store,"165 Kinter Way, Pearisburg, VA, 24134",37.32782,-80.70816,51071,2023,2017,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2018,2018,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2019,2018,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2020,2018,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2021,2018,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2022,2018,2023,501
1307239,Jiffy Food,Convenience Store,"702 E Elm Ave, Coalinga, CA, 93210",36.14744,-120.3545,06019,2023,2018,2023,501
1307240,Ac 96 Cents Plus,Convenience Store,"1017 E 10th St, Long Beach, CA, 90813",33.77905,-118.1801,06037,2017,2017,2019,501
1307240,Ac 96 Cents Plus,Convenience Store,"1017 E 10th St, Long Beach, CA, 90813",33.77905,-118.1801,06037,2018,2017,2019,501
1307240,Ac 96 Cents Plus,Convenience Store,"1017 E 10th St, Long Beach, CA, 90813",33.77905,-118.1801,06037,2019,2017,2019,501
1307243,Velaro 251,Convenience Store,"530 N Dupont Hwy, Dover, DE, 19901",39.17554,-75.52396,10001,2017,2017,2020,501
1307243,Velaro 251,Convenience Store,"530 N Dupont Hwy, Dover, DE, 19901",39.17554,-75.52396,10001,2018,2017,2020,501
1307243,Velaro 251,Convenience Store,"530 N Dupont Hwy, Dover, DE, 19901",39.17554,-75.52396,10001,2019,2017,2020,501
1307243,Velaro 251,Convenience Store,"530 N Dupont Hwy, Dover, DE, 19901",39.17554,-75.52396,10001,2020,2017,2020,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2017,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2018,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2019,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2020,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2021,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2022,2017,2023,501
1307244,United Dairy Farmers 180,Combination Grocery/Other,"8274 Vine St, Cincinnati, OH, 45216",39.21192,-84.47417,39061,2023,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2017,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2018,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2019,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2020,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2021,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2022,2017,2023,501
1307245,Shoprite Of Bridge And Harbison 446,Super Store,"5597 Tulip St, Philadelphia, PA, 19124",40.0135,-75.06467,42101,2023,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2017,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2018,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2019,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2020,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2021,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2022,2017,2023,501
1307246,Smart & Final 817,Super Store,"17500 Crenshaw Blvd, Torrance, CA, 90504",33.87126,-118.3264,06037,2023,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2017,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2018,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2019,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2020,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2021,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2022,2017,2023,501
1307247,Speedway 7503,Convenience Store,"1300 W Fayette Ave, Effingham, IL, 62401",39.12044,-88.55862,17049,2023,2017,2023,501
1307249,Friends And Falmily,Convenience Store,"6001 Watson Blvd, Byron, GA, 31008",32.61432,-83.71096,13153,2017,2017,2020,501
1307249,Friends And Falmily,Convenience Store,"6001 Watson Blvd, Byron, GA, 31008",32.61432,-83.71096,13153,2018,2017,2020,501
1307249,Friends And Falmily,Convenience Store,"6001 Watson Blvd, Byron, GA, 31008",32.61432,-83.71096,13153,2019,2017,2020,501
1307249,Friends And Falmily,Convenience Store,"6001 Watson Blvd, Byron, GA, 31008",32.61432,-83.71096,13153,2020,2017,2020,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2017,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2018,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2019,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2020,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2021,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2022,2017,2023,501
1307250,Smart & Final 741,Super Store,"27550 Base Line St, Highland, CA, 92346",34.1213,-117.2032,06071,2023,2017,2023,501
1307251,La Poblana Meat Market Corp,Medium Grocery Store,"424 Main St, Poughkeepsie, NY, 12601",41.7019,-73.92258,36027,2018,2018,2019,501
1307251,La Poblana Meat Market Corp,Medium Grocery Store,"424 Main St, Poughkeepsie, NY, 12601",41.7019,-73.92258,36027,2019,2018,2019,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2017,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2018,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2019,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2020,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2021,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2022,2017,2023,501
1307252,Jot Em Down Bp,Convenience Store,"6810 Keith Bridge Rd, Gainesville, GA, 30506",34.29414,-83.99961,13117,2023,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2017,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2018,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2019,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2020,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2021,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2022,2017,2023,501
1307253,CVS 11184,Combination Grocery/Other,"9375 San Fernando Rd, Sun Valley, CA, 91352",34.23948,-118.3939,06037,2023,2017,2023,501
1307254,Tienda La Suerte 9108859103,Convenience Store,"1065 E Broad St, Saint Pauls, NC, 28384",34.80422,-78.95304,37155,2018,2018,2019,501
1307254,Tienda La Suerte 9108859103,Convenience Store,"1065 E Broad St, Saint Pauls, NC, 28384",34.80422,-78.95304,37155,2019,2018,2019,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2017,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2018,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2019,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2020,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2021,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2022,2017,2023,501
1307255,CVS 11238,Combination Grocery/Other,"300 Gifford St, Syracuse, NY, 13204",43.04348,-76.15842,36067,2023,2017,2023,501
1307256,CVS 16265,Combination Grocery/Other,"13711 S Tamiami Trl, Fort Myers, FL, 33912",26.54411,-81.87132,12071,2017,2017,2018,501
1307256,CVS 16265,Combination Grocery/Other,"13711 S Tamiami Trl, Fort Myers, FL, 33912",26.54411,-81.87132,12071,2018,2017,2018,501
1307258,CVS 16265,Combination Grocery/Other,"415 5th St, Lacon, IL, 61540",41.0246,-89.4091,17123,2017,2017,2018,501
1307258,CVS 16265,Combination Grocery/Other,"415 5th St, Lacon, IL, 61540",41.0246,-89.4091,17123,2018,2017,2018,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2017,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2018,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2019,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2020,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2021,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2022,2017,2023,501
1307259,CVS 11205,Combination Grocery/Other,"117 W Mt Vernon, Metamora, IL, 61548",40.79055,-89.36349,17203,2023,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2017,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2018,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2019,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2020,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2021,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2022,2017,2023,501
1307260,CVS 11206,Combination Grocery/Other,"124 W Russell St, Ironton, MO, 63650",37.59733,-90.62789,29093,2023,2017,2023,501
1307261,CVS 11207,Combination Grocery/Other,"254 S Service Rd, Sullivan, MO, 63080",38.21456,-91.16831,29071,2017,2017,2018,501
1307261,CVS 11207,Combination Grocery/Other,"254 S Service Rd, Sullivan, MO, 63080",38.21456,-91.16831,29071,2018,2017,2018,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2017,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2018,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2019,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2020,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2021,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2022,2017,2023,501
1307263,CVS 11213,Combination Grocery/Other,"126 N Main St, Bluffton, OH, 45817",40.89399,-83.89104,39003,2023,2017,2023,501
1307265,CVS 11220,Combination Grocery/Other,"430 Arlington Rd, Brookville, OH, 45309",39.83868,-84.42447,39113,2017,2017,2023,501
1307265,CVS 11220,Combination Grocery/Other,"430 Arlington Rd, Brookville, OH, 45309",39.83868,-84.42447,39113,2018,2017,2023,501
1307265,CVS 11220,Combination Grocery/Other,"430 Arlington Rd, Brookville, OH, 45309",39.83868,-84.42447,39113,2019,2017,2023,501
1307265,CVS 11220,Combination Grocery/Other,"430 Arlington Rd, Brookville, OH, 45309",39.83868,-84.42447,39113,2020,2017,2023,501
1307265,CVS 11220,Combination Grocery/Other,"430 Arlington Rd, Brookville, OH, 45309",39.83868,-84.42447,39113,2021,2017,2023,501
