Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
707041,FRIENDS CONVENIENCE STORE #503 502,Convenience Store,"1500 Ross St, Amarillo, TX 79102",35.19524,-101.81771,48375,2000,1994,2001,348
707041,FRIENDS CONVENIENCE STORE #503 502,Convenience Store,"1500 Ross St, Amarillo, TX 79102",35.19524,-101.81771,48375,2001,1994,2001,348
707042,ROUGH & RUSTIC GENERAL STORE,Unknown,"RT 74, AUBURN, WV 26325",39.09563,-80.85667,54085,1992,1992,1994,348
707042,ROUGH & RUSTIC GENERAL STORE,Unknown,"RT 74, AUBURN, WV 26325",39.09563,-80.85667,54085,1993,1992,1994,348
707042,ROUGH & RUSTIC GENERAL STORE,Unknown,"RT 74, AUBURN, WV 26325",39.09563,-80.85667,54085,1994,1992,1994,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,1998,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,1999,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2000,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2001,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2002,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2003,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2004,1998,2005,348
707043,DELTA'S CASH & CARRY,Convenience Store,"2639 Desire St, New Orleans, LA, 70117",29.98276,-90.03565,22071,2005,1998,2005,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1992,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1993,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1994,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1995,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1996,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1997,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1998,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,1999,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2000,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2001,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2002,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2003,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2004,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2005,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2006,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2007,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2008,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2009,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2010,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2011,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2012,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2013,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2014,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2015,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2016,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2017,1992,2018,348
707044,TERRY'S PRODUCE,Combination Grocery/Other,"191 W Main St, Sylva, NC, 28779",35.37453,-83.21642,37099,2018,1992,2018,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1930,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1931,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1932,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1933,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1934,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1935,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1936,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1937,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1938,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1939,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1940,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1941,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1942,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1943,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1944,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1945,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1946,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1947,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1948,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1949,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1950,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1951,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1952,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1953,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1954,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1955,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1956,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1957,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1958,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1959,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1960,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1961,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1962,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1963,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1964,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1965,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1966,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1967,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1968,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1969,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1970,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1971,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1972,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1973,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1974,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1975,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1976,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1977,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1978,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1979,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1980,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1981,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1982,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1983,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1984,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1985,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1986,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1987,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1988,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1989,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1990,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1991,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1992,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1993,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1994,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1995,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1996,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1997,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1998,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,1999,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2000,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2001,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2002,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2003,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2004,1930,2005,348
707045,ALBERTSONS  4305,Supermarket,"2875 University Blvd W, Jacksonville, FL, 32217",30.26097,-81.62905,12031,2005,1930,2005,348
707046,THE SHRIMP SHOPPE,Seafood Specialty,"140 Highway 11 S, Picayune, MS 39466",30.52514,-89.68027,28109,1990,1990,1993,348
707046,THE SHRIMP SHOPPE,Seafood Specialty,"140 Highway 11 S, Picayune, MS 39466",30.52514,-89.68027,28109,1991,1990,1993,348
707046,THE SHRIMP SHOPPE,Seafood Specialty,"140 Highway 11 S, Picayune, MS 39466",30.52514,-89.68027,28109,1992,1990,1993,348
707046,THE SHRIMP SHOPPE,Seafood Specialty,"140 Highway 11 S, Picayune, MS 39466",30.52514,-89.68027,28109,1993,1990,1993,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1981,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1982,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1983,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1984,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1985,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1986,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1987,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1988,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1989,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1990,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1991,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1992,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1993,1981,1994,348
707047,GREENERY GARDEN CENTER,Fruits/Veg Specialty,"645 S Meridian Rd, Hudson, MI 49247",41.83427,-84.35902,26091,1994,1981,1994,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1930,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1931,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1932,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1933,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1934,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1935,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1936,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1937,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1938,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1939,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1940,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1941,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1942,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1943,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1944,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1945,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1946,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1947,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1948,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1949,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1950,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1951,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1952,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1953,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1954,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1955,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1956,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1957,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1958,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1959,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1960,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1961,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1962,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1963,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1964,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1965,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1966,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1967,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1968,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1969,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1970,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1971,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1972,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1973,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1974,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1975,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1976,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1977,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1978,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1979,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1980,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1981,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1982,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1983,1930,2004,348
707048,FARM STORES  3304,Convenience Store,"6601 PEMBROKE ROAD, HOLLYWOOD, FL 33023",25.99543,-80.22013,12011,1984,1930,2004,348
