Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1986,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1987,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1988,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1989,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1990,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1991,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1992,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1993,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1994,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1995,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1996,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1997,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1998,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,1999,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2000,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2001,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2002,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2003,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2004,1982,2005,282
616027,FELIX & SONS MARKET,Medium Grocery Store,"824 Bridge St NW, Grand Rapids, MI 49504",42.97052,-85.68867,26081,2005,1982,2005,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1982,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1983,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1984,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1985,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1986,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1987,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1988,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1989,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1990,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1991,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1992,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1993,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1994,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1995,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1996,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1997,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1998,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,1999,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2000,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2001,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2002,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2003,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2004,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2005,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2006,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2007,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2008,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2009,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2010,1982,2011,282
616029,L A SUPERIOR RANCH MARKET,Medium Grocery Store,"9703 State St, South Gate, CA, 90280",33.94727,-118.2134,06037,2011,1982,2011,282
616030,"MEAT LOCKER, INC  ",Meat/Poultry Specialty,"803 New York Ave, Union City, NJ 7087",40.75697,-74.03788,34017,1993,1993,1995,282
616030,"MEAT LOCKER, INC  ",Meat/Poultry Specialty,"803 New York Ave, Union City, NJ 7087",40.75697,-74.03788,34017,1994,1993,1995,282
616030,"MEAT LOCKER, INC  ",Meat/Poultry Specialty,"803 New York Ave, Union City, NJ 7087",40.75697,-74.03788,34017,1995,1993,1995,282
616031,IRENE MARKET,Small Grocery Store,"220 WEST MAIN STREET, IRENE, SD 57037",43.08342,-97.16022,46125,1998,1998,2000,282
616031,IRENE MARKET,Small Grocery Store,"220 WEST MAIN STREET, IRENE, SD 57037",43.08342,-97.16022,46125,1999,1998,2000,282
616031,IRENE MARKET,Small Grocery Store,"220 WEST MAIN STREET, IRENE, SD 57037",43.08342,-97.16022,46125,2000,1998,2000,282
616032,UNCLE DAVES PRODUCE,Fruits/Veg Specialty,"108 100 HIGHWAY, WHITEVILLE, TN 38075",35.30867,-89.18716,47069,1992,1992,1994,282
616032,UNCLE DAVES PRODUCE,Fruits/Veg Specialty,"108 100 HIGHWAY, WHITEVILLE, TN 38075",35.30867,-89.18716,47069,1993,1992,1994,282
616032,UNCLE DAVES PRODUCE,Fruits/Veg Specialty,"108 100 HIGHWAY, WHITEVILLE, TN 38075",35.30867,-89.18716,47069,1994,1992,1994,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2001,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2002,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2003,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2004,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2005,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2006,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2007,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2008,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2009,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2010,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2011,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2012,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2013,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2014,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2015,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2016,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2017,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2018,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2019,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2020,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2021,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2022,2001,2023,282
616033,7-ELEVEN 0133,Convenience Store,"4100 E 52nd St, Odessa, TX, 79762",31.90174,-102.3444,48135,2023,2001,2023,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1993,1993,1998,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1994,1993,1998,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1995,1993,1998,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1996,1993,1998,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1997,1993,1998,282
616034,GRACE'S SUPERETTE,Small Grocery Store,"601 E Broad St, Eufaula, AL 36027",31.89283,-85.13694,01005,1998,1993,1998,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1988,1988,1993,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1989,1988,1993,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1990,1988,1993,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1991,1988,1993,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1992,1988,1993,282
616035,J & T GROCERY,Small Grocery Store,"General Delivery, Manitou, KY 42436",37.3711,-87.57981,21107,1993,1988,1993,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1985,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1986,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1987,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1988,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1989,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1990,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1991,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1992,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1993,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1994,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1995,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1996,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1997,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1998,1985,1999,282
616036,LAUTNER'S CORNER STORE OF DEPEW,Convenience Store,"431 TERRACE BLVD, DEPEW, NY 14043",42.90355,-78.69773,36029,1999,1985,1999,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1971,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1972,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1973,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1974,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1975,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1976,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1977,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1978,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1979,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1980,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1981,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1982,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1983,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1984,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1985,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1986,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1987,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1988,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1989,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1990,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1991,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1992,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1993,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1994,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1995,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1996,1971,1997,282
616037,SOUZA'S LIQUOR STORE,Combination Grocery/Other,"651 S Madera Ave, Kerman, CA 93630",36.72516,-120.06061,06019,1997,1971,1997,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1989,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1990,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1991,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1992,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1993,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1994,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1995,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1996,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1997,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1998,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,1999,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2001,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2002,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2003,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2004,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2005,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2006,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2007,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2008,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2009,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2010,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2011,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2012,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2013,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2014,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2015,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2016,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2017,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2018,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2019,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2020,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2021,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2022,1989,2023,282
616038,GIVORNS INC,Super Store,"4515 Fairfax Byp, Valley, AL, 36854",32.78652,-85.19221,01017,2023,1989,2023,282
616040,GET IT & GO QUICK SHOP,Convenience Store,"435 N Pleasantburg Dr, Greenville, SC 29607",34.85399,-82.35777,45045,1991,1991,1993,282
616040,GET IT & GO QUICK SHOP,Convenience Store,"435 N Pleasantburg Dr, Greenville, SC 29607",34.85399,-82.35777,45045,1992,1991,1993,282
616040,GET IT & GO QUICK SHOP,Convenience Store,"435 N Pleasantburg Dr, Greenville, SC 29607",34.85399,-82.35777,45045,1993,1991,1993,282
616041,MIDNIGHT EXPRESS #104,Convenience Store,"3875 Buffalo Rd, Rochester, NY 14624",43.13707,-77.76495,36055,1994,1994,1998,282
616041,MIDNIGHT EXPRESS #104,Convenience Store,"3875 Buffalo Rd, Rochester, NY 14624",43.13707,-77.76495,36055,1995,1994,1998,282
616041,MIDNIGHT EXPRESS #104,Convenience Store,"3875 Buffalo Rd, Rochester, NY 14624",43.13707,-77.76495,36055,1996,1994,1998,282
616041,MIDNIGHT EXPRESS #104,Convenience Store,"3875 Buffalo Rd, Rochester, NY 14624",43.13707,-77.76495,36055,1997,1994,1998,282
616041,MIDNIGHT EXPRESS #104,Convenience Store,"3875 Buffalo Rd, Rochester, NY 14624",43.13707,-77.76495,36055,1998,1994,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1989,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1990,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1991,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1992,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1993,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1994,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1995,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1996,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1997,1989,1998,282
616042,THOMPKINS FOOD DEL,Small Grocery Store,"2184 W 85th St, Cleveland, OH 44102",41.47206,-81.74336,39035,1998,1989,1998,282
616043,BELL'S DISCOUNT GROCS,Supermarket,"11377 Brown Bridge Rd, Covington, GA, 30016",33.58419,-83.91335,13217,1991,1991,2023,282
