Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
826864,Dollar Tree 2459,Combination Grocery/Other,"1620 Standiford Ave, Modesto, CA, 95350",37.68939,-121.0215,06099,2019,2007,2023,393
826864,Dollar Tree 2459,Combination Grocery/Other,"1620 Standiford Ave, Modesto, CA, 95350",37.68939,-121.0215,06099,2020,2007,2023,393
826864,Dollar Tree 2459,Combination Grocery/Other,"1620 Standiford Ave, Modesto, CA, 95350",37.68939,-121.0215,06099,2021,2007,2023,393
826864,Dollar Tree 2459,Combination Grocery/Other,"1620 Standiford Ave, Modesto, CA, 95350",37.68939,-121.0215,06099,2022,2007,2023,393
826864,Dollar Tree 2459,Combination Grocery/Other,"1620 Standiford Ave, Modesto, CA, 95350",37.68939,-121.0215,06099,2023,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2007,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2008,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2009,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2010,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2011,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2012,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2013,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2014,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2015,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2016,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2017,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2018,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2019,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2020,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2021,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2022,2007,2023,393
826865,Dollar Tree 2640,Combination Grocery/Other,"500B W Catalina Dr, Yuma, AZ, 85364",32.67344,-114.6246,04027,2023,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2007,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2008,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2009,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2010,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2011,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2012,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2013,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2014,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2015,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2016,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2017,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2018,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2019,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2020,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2021,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2022,2007,2023,393
826866,Dollar Tree 2656,Combination Grocery/Other,"1314 E Florence Blvd, Casa Grande, AZ, 85122",32.87963,-111.7305,04021,2023,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2007,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2008,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2009,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2010,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2011,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2012,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2013,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2014,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2015,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2016,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2017,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2018,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2019,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2020,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2021,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2022,2007,2023,393
826867,LITTLE MOUNTAIN GAS & GROCERY,Convenience Store,"1725 E Blackburn Rd, Mount Vernon, WA, 98274",48.40649,-122.3196,53057,2023,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2007,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2008,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2009,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2010,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2011,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2012,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2013,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2014,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2015,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2016,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2017,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2018,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2019,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2020,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2021,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2022,2007,2023,393
826869,Dollar Tree 2679,Combination Grocery/Other,"1300 S Plaza Way, Flagstaff, AZ, 86001",35.18803,-111.6633,04005,2023,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2007,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2008,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2009,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2010,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2011,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2012,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2013,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2014,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2015,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2016,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2017,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2018,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2019,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2020,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2021,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2022,2007,2023,393
826870,Dollar Tree 2811,Combination Grocery/Other,"967 W Manning Ave, Reedley, CA, 93654",36.60408,-119.4592,06019,2023,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2007,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2008,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2009,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2010,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2011,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2012,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2013,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2014,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2015,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2016,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2017,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2018,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2019,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2020,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2021,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2022,2007,2023,393
826871,Dollar Tree 2814,Combination Grocery/Other,"1737 E Broadway Rd, Tempe, AZ, 85282",33.40738,-111.9105,04013,2023,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2007,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2008,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2009,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2010,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2011,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2012,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2013,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2014,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2015,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2016,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2017,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2018,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2019,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2020,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2021,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2022,2007,2023,393
826872,Dollar Tree 2840,Combination Grocery/Other,"2250 Patterson Rd, Riverbank, CA, 95367",37.7326,-120.9575,06099,2023,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2007,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2008,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2009,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2010,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2011,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2012,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2013,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2014,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2015,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2016,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2017,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2018,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2019,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2020,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2021,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2022,2007,2023,393
826873,Dollar Tree 2922,Combination Grocery/Other,"7000 Sunrise Blvd, Citrus Heights, CA, 95610",38.6935,-121.2715,06067,2023,2007,2023,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2007,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2008,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2009,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2010,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2011,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2012,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2013,2007,2014,393
826874,O Fish Market,Combination Grocery/Other,"172 E Buena Vista Ave, Dededo, GU, 96929",13.51498,144.8389,66010,2014,2007,2014,393
826875,Alexandra Mini Market LLC,Small Grocery Store,"204 Duncan Ave, Jersey City, NJ, 7305",40.72743,-74.07823,34017,2007,2007,2007,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2007,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2008,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2009,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2010,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2011,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2012,2007,2013,393
826876,Royal Mini Market,Small Grocery Store,"671 Bergen St, Newark, NJ, 7108",40.72101,-74.20042,34013,2013,2007,2013,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2007,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2008,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2009,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2010,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2011,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2012,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2013,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2014,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2015,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2016,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2017,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2018,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2019,2007,2020,393
826877,Vicente Deli & Grocery,Convenience Store,"178 Newark Ave, Jersey City, NJ, 7302",40.72129,-74.04545,34017,2020,2007,2020,393
826878,COUNTRY CORNER PRODUCE,Fruits/Veg Specialty,"1965 Black Oak Ridge Rd, Taylorsville, NC, 28681",35.9453,-81.15781,37003,2007,2007,2008,393
826878,COUNTRY CORNER PRODUCE,Fruits/Veg Specialty,"1965 Black Oak Ridge Rd, Taylorsville, NC, 28681",35.9453,-81.15781,37003,2008,2007,2008,393
826879,Qwick Mart Inc,Convenience Store,"55 E High Street, Pottstown, PA, 19406",40.24607,-75.65351,42091,2007,2007,2008,393
826879,Qwick Mart Inc,Convenience Store,"55 E High Street, Pottstown, PA, 19406",40.24607,-75.65351,42091,2008,2007,2008,393
826885,La Carreta Meat Market,Small Grocery Store,"594-592 21 St, Paterson, NJ, 7513",40.90301,-74.15651,34031,2007,2007,2009,393
826885,La Carreta Meat Market,Small Grocery Store,"594-592 21 St, Paterson, NJ, 7513",40.90301,-74.15651,34031,2008,2007,2009,393
826885,La Carreta Meat Market,Small Grocery Store,"594-592 21 St, Paterson, NJ, 7513",40.90301,-74.15651,34031,2009,2007,2009,393
826887,Dollar Tree 133,Combination Grocery/Other,"2323 Memorial Ave, Lynchburg, VA, 24501",37.40314,-79.1674,51680,2007,2007,2023,393
826887,Dollar Tree 133,Combination Grocery/Other,"2323 Memorial Ave, Lynchburg, VA, 24501",37.40314,-79.1674,51680,2008,2007,2023,393
826887,Dollar Tree 133,Combination Grocery/Other,"2323 Memorial Ave, Lynchburg, VA, 24501",37.40314,-79.1674,51680,2009,2007,2023,393
826887,Dollar Tree 133,Combination Grocery/Other,"2323 Memorial Ave, Lynchburg, VA, 24501",37.40314,-79.1674,51680,2010,2007,2023,393
826887,Dollar Tree 133,Combination Grocery/Other,"2323 Memorial Ave, Lynchburg, VA, 24501",37.40314,-79.1674,51680,2011,2007,2023,393
