Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1274844,Dollar General Store 446,Combination Grocery/Other,"130 W Elk Ave, Elizabethton, TN, 37643",36.35027,-82.22641,47019,2023,2017,2023,496
1274845,Darceys Specialty Meats,Meat/Poultry Specialty,"6696 W Main St, Houma, LA, 70360",29.61533,-90.74633,22109,2017,2017,2021,496
1274845,Darceys Specialty Meats,Meat/Poultry Specialty,"6696 W Main St, Houma, LA, 70360",29.61533,-90.74633,22109,2018,2017,2021,496
1274845,Darceys Specialty Meats,Meat/Poultry Specialty,"6696 W Main St, Houma, LA, 70360",29.61533,-90.74633,22109,2019,2017,2021,496
1274845,Darceys Specialty Meats,Meat/Poultry Specialty,"6696 W Main St, Houma, LA, 70360",29.61533,-90.74633,22109,2020,2017,2021,496
1274845,Darceys Specialty Meats,Meat/Poultry Specialty,"6696 W Main St, Houma, LA, 70360",29.61533,-90.74633,22109,2021,2017,2021,496
1274846,S & S Food Store,Convenience Store,"2743 Valley Rd, Meridian, MS, 39307",32.33533,-88.7258,28075,2017,2017,2020,496
1274846,S & S Food Store,Convenience Store,"2743 Valley Rd, Meridian, MS, 39307",32.33533,-88.7258,28075,2018,2017,2020,496
1274846,S & S Food Store,Convenience Store,"2743 Valley Rd, Meridian, MS, 39307",32.33533,-88.7258,28075,2019,2017,2020,496
1274846,S & S Food Store,Convenience Store,"2743 Valley Rd, Meridian, MS, 39307",32.33533,-88.7258,28075,2020,2017,2020,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2017,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2018,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2019,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2020,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2021,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2022,2017,2023,496
1274847,Save A Lot 24144,Large Grocery Store,"5836 Main St, Mount Jackson, VA, 22842",38.74882,-78.64104,51171,2023,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2017,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2018,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2019,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2020,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2021,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2022,2017,2023,496
1274849,S & P Market,Convenience Store,"8400 S Figueroa St, Los Angeles, CA, 90003",33.96309,-118.2827,06037,2023,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2017,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2018,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2019,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2020,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2021,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2022,2017,2023,496
1274850,Mt Badshah Inc (dba) Sunoco Mini Mart,Convenience Store,"1937 Cedar Creek Rd, Fayetteville, NC, 28312",35.00865,-78.82627,37051,2023,2017,2023,496
1274852,Bucky's 14,Convenience Store,"11400 S 72nd St, Papillion, NE, 68046",41.1393,-96.0238,31153,2017,2017,2021,496
1274852,Bucky's 14,Convenience Store,"11400 S 72nd St, Papillion, NE, 68046",41.1393,-96.0238,31153,2018,2017,2021,496
1274852,Bucky's 14,Convenience Store,"11400 S 72nd St, Papillion, NE, 68046",41.1393,-96.0238,31153,2019,2017,2021,496
1274852,Bucky's 14,Convenience Store,"11400 S 72nd St, Papillion, NE, 68046",41.1393,-96.0238,31153,2020,2017,2021,496
1274852,Bucky's 14,Convenience Store,"11400 S 72nd St, Papillion, NE, 68046",41.1393,-96.0238,31153,2021,2017,2021,496
1274853,Brookshire Brothers Express 80,Combination Grocery/Other,"902 Ave C, Valley Mills, TX, 76689",31.65769,-97.46678,48035,2017,2017,2017,496
1274854,VSR,Combination Grocery/Other,"382 W Evans St, Florence, SC, 29501",34.19697,-79.77222,45041,2017,2017,2017,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2017,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2018,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2019,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2020,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2021,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2022,2017,2023,496
1274855,Family Dollar 11531,Combination Grocery/Other,"3465 NW 183rd St, Miami Gardens, FL, 33056",25.94054,-80.25811,12086,2023,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2017,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2018,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2019,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2020,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2021,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2022,2017,2023,496
1274856,Family Dollar 11724,Combination Grocery/Other,"35 Black Jack Ct, Black Jack, MO, 63033",38.79303,-90.26633,29189,2023,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2017,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2018,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2019,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2020,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2021,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2022,2017,2023,496
1274857,Family Dollar 11832,Combination Grocery/Other,"6325 N Orange Blossom Trl, Orlando, FL, 32810",28.61324,-81.43288,12095,2023,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2017,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2018,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2019,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2020,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2021,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2022,2017,2023,496
1274858,Dollar Tree 11849,Combination Grocery/Other,"15507 Warwick Blvd, Newport News, VA, 23608",37.15679,-76.55632,51700,2023,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2017,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2018,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2019,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2020,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2021,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2022,2017,2023,496
1274859,Mobil  Mart,Convenience Store,"147 E Salisbury St, Denton, NC, 27239",35.63359,-80.11069,37057,2023,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2017,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2018,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2019,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2020,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2021,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2022,2017,2023,496
1274860,Gabriels Marathon,Convenience Store,"4480 Rocky River Dr, Cleveland, OH, 44135",41.43339,-81.82298,39035,2023,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2017,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2018,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2019,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2020,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2021,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2022,2017,2023,496
1274861,Jiffy Store,Convenience Store,"36 Commercial Dr, Concho, AZ, 85924",34.44324,-109.6371,04001,2023,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2017,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2018,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2019,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2020,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2021,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2022,2017,2023,496
1274862,Harry's 27,Convenience Store,"3797 Highway 39 W, Riceville, TN, 37370",35.38359,-84.69353,47107,2023,2017,2023,496
1274863,Berry Food Mart,Convenience Store,"3300 E Berry St, Fort Worth, TX, 76105",32.71342,-97.27758,48439,2017,2017,2020,496
1274863,Berry Food Mart,Convenience Store,"3300 E Berry St, Fort Worth, TX, 76105",32.71342,-97.27758,48439,2018,2017,2020,496
1274863,Berry Food Mart,Convenience Store,"3300 E Berry St, Fort Worth, TX, 76105",32.71342,-97.27758,48439,2019,2017,2020,496
1274863,Berry Food Mart,Convenience Store,"3300 E Berry St, Fort Worth, TX, 76105",32.71342,-97.27758,48439,2020,2017,2020,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2017,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2018,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2019,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2020,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2021,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2022,2017,2023,496
1274864,J S Food & Gas 3,Convenience Store,"800 S Church Ave, Louisville, MS, 39339",33.11371,-89.05521,28159,2023,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2017,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2018,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2019,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2020,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2021,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2022,2017,2023,496
1274867,Bella Bambina Corona Corp,Convenience Store,"3530A Junction Blvd, Corona, NY, 11368",40.75279,-73.87151,36081,2023,2017,2023,496
1274868,Sullivan Farmer's Market,Farmers' Market,"1 W Jefferson St, Sullivan, IL, 61951",39.59857,-88.60766,17139,2017,2017,2019,496
1274868,Sullivan Farmer's Market,Farmers' Market,"1 W Jefferson St, Sullivan, IL, 61951",39.59857,-88.60766,17139,2018,2017,2019,496
1274868,Sullivan Farmer's Market,Farmers' Market,"1 W Jefferson St, Sullivan, IL, 61951",39.59857,-88.60766,17139,2019,2017,2019,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2017,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2018,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2019,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2020,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2021,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2022,2017,2023,496
1274869,Sousa's Poultry Market 2 Corp,Meat/Poultry Specialty,"16 New York Ave, Newark, NJ, 7105",40.72812,-74.16953,34013,2023,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2017,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2018,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2019,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2020,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2021,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2022,2017,2023,496
1274871,Newroz Market & Grill,Medium Grocery Store,"1175 Hertel Ave, Buffalo, NY, 14216",42.94775,-78.86445,36029,2023,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2017,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2018,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2019,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2020,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2021,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2022,2017,2023,496
1274876,Quick Stop 123,Convenience Store,"2202 NW Terrace Hills Blvd, Lawton, OK, 73505",34.63172,-98.48785,40031,2023,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2017,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2018,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2019,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2020,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2021,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2022,2017,2023,496
1274878,Quick Pick 5 5,Convenience Store,"115 W Kansas Ave, McPherson, KS, 67460",38.36931,-97.6679,20113,2023,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2017,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2018,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2019,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2020,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2021,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2022,2017,2023,496
1274882,Wawa 5225,Convenience Store,"2970 Executive Drive, Venice, FL, 34292",27.10671,-82.38294,12115,2023,2017,2023,496
1274883,7-eleven 25650,Convenience Store,"23616 Witte Rd SE, Maple Valley, WA, 98038",47.38996,-122.0458,53033,2017,2017,2018,496
1274883,7-eleven 25650,Convenience Store,"23616 Witte Rd SE, Maple Valley, WA, 98038",47.38996,-122.0458,53033,2018,2017,2018,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2017,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2018,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2019,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2020,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2021,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2022,2017,2023,496
1274886,Mr C's Ii,Convenience Store,"5816 Superior Ave, Cleveland, OH, 44103",41.51807,-81.64995,39035,2023,2017,2023,496
1274889,Pinoy Asian Market,Small Grocery Store,"2203 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.26584,-93.181,22019,2017,2017,2018,496
1274889,Pinoy Asian Market,Small Grocery Store,"2203 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.26584,-93.181,22019,2018,2017,2018,496
1274891,Papa Food Market Corp,Small Grocery Store,"1551 Hassock St, Far Rockaway, NY, 11691",40.6086,-73.753,36081,2017,2017,2019,496
1274891,Papa Food Market Corp,Small Grocery Store,"1551 Hassock St, Far Rockaway, NY, 11691",40.6086,-73.753,36081,2018,2017,2019,496
1274891,Papa Food Market Corp,Small Grocery Store,"1551 Hassock St, Far Rockaway, NY, 11691",40.6086,-73.753,36081,2019,2017,2019,496
1274892,Run-N-Grocery,Convenience Store,"15706 Highway 6, Santa Fe, TX, 77517",29.38968,-95.13845,48167,2017,2017,2018,496
1274892,Run-N-Grocery,Convenience Store,"15706 Highway 6, Santa Fe, TX, 77517",29.38968,-95.13845,48167,2018,2017,2018,496
1274893,Convenience Plus 2751,Convenience Store,"107 N Main St, Lanesborough, MA, 1237",42.5211,-73.22819,25003,2017,2017,2018,496
1274893,Convenience Plus 2751,Convenience Store,"107 N Main St, Lanesborough, MA, 1237",42.5211,-73.22819,25003,2018,2017,2018,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2017,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2018,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2019,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2020,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2021,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2022,2017,2023,496
1274894,Miller Food Mart,Convenience Store,"13449 SW 56th St, Miami, FL, 33175",25.71471,-80.41177,12086,2023,2017,2023,496
1274895,Convenience Plus 3723,Convenience Store,"227 Center St, Ludlow, MA, 1056",42.16359,-72.48352,25013,2017,2017,2018,496
1274895,Convenience Plus 3723,Convenience Store,"227 Center St, Ludlow, MA, 1056",42.16359,-72.48352,25013,2018,2017,2018,496
1274896,Shelbyville Farmer's Market,Farmers' Market,"1 West Route #16, Shelbyville, IL, 62565",39.40554,-88.77689,17173,2017,2017,2019,496
1274896,Shelbyville Farmer's Market,Farmers' Market,"1 West Route #16, Shelbyville, IL, 62565",39.40554,-88.77689,17173,2018,2017,2019,496
1274896,Shelbyville Farmer's Market,Farmers' Market,"1 West Route #16, Shelbyville, IL, 62565",39.40554,-88.77689,17173,2019,2017,2019,496
1274897,E & V Deli Grocery Corp,Small Grocery Store,"272 Jamaica Ave, Brooklyn, NY, 11207",40.68106,-73.89118,36047,2017,2017,2019,496
1274897,E & V Deli Grocery Corp,Small Grocery Store,"272 Jamaica Ave, Brooklyn, NY, 11207",40.68106,-73.89118,36047,2018,2017,2019,496
1274897,E & V Deli Grocery Corp,Small Grocery Store,"272 Jamaica Ave, Brooklyn, NY, 11207",40.68106,-73.89118,36047,2019,2017,2019,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2017,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2018,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2019,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2020,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2021,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2022,2017,2023,496
1274898,Towners Road Mart Inc,Convenience Store,"2 Towners Rd, Carmel, NY, 10512",41.44984,-73.67189,36079,2023,2017,2023,496
1274899,Green Farm Market,Small Grocery Store,"498 Kearny Ave, Kearny, NJ, 7032",40.7678,-74.14659,34017,2017,2017,2018,496
1274899,Green Farm Market,Small Grocery Store,"498 Kearny Ave, Kearny, NJ, 7032",40.7678,-74.14659,34017,2018,2017,2018,496
