Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2017,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2018,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2019,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2020,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2021,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2022,2013,2023,466
1101018,Venture Foods,Large Grocery Store,"101 S Inman St, Sublette, KS, 67877",37.48216,-100.8438,20081,2023,2013,2023,466
1101019,Fox Supermarket,Convenience Store,"74 Irvine Turner Blvd, Newark, NJ, 7103",40.73222,-74.18926,34013,2013,2013,2016,466
1101019,Fox Supermarket,Convenience Store,"74 Irvine Turner Blvd, Newark, NJ, 7103",40.73222,-74.18926,34013,2014,2013,2016,466
1101019,Fox Supermarket,Convenience Store,"74 Irvine Turner Blvd, Newark, NJ, 7103",40.73222,-74.18926,34013,2015,2013,2016,466
1101019,Fox Supermarket,Convenience Store,"74 Irvine Turner Blvd, Newark, NJ, 7103",40.73222,-74.18926,34013,2016,2013,2016,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2013,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2014,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2015,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2016,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2017,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2018,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2019,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2020,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2021,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2022,2013,2023,466
1101020,Ballinger Chevron Inc. 99124,Convenience Store,"20330 15th Ave Ne, Shoreline, WA, 98155",47.77683,-122.3137,53033,2023,2013,2023,466
1101021,Mr. Express 2,Convenience Store,"2316 Ebenezer Rd, Rock Hill, SC, 29732",34.97137,-81.05442,45091,2013,2013,2016,466
1101021,Mr. Express 2,Convenience Store,"2316 Ebenezer Rd, Rock Hill, SC, 29732",34.97137,-81.05442,45091,2014,2013,2016,466
1101021,Mr. Express 2,Convenience Store,"2316 Ebenezer Rd, Rock Hill, SC, 29732",34.97137,-81.05442,45091,2015,2013,2016,466
1101021,Mr. Express 2,Convenience Store,"2316 Ebenezer Rd, Rock Hill, SC, 29732",34.97137,-81.05442,45091,2016,2013,2016,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2013,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2014,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2015,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2016,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2017,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2018,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2020,2013,2021,466
1101028,Springfield Discount Beverage,Convenience Store,"1950 N Main St, Jacksonville, FL, 32206",30.3478,-81.65388,12031,2021,2013,2021,466
1101031,La Chiquita Grocery Store Inc,Small Grocery Store,"901 S Carroll Rd, Villa Rica, GA, 30180",33.71502,-84.93578,13045,2013,2013,2014,466
1101031,La Chiquita Grocery Store Inc,Small Grocery Store,"901 S Carroll Rd, Villa Rica, GA, 30180",33.71502,-84.93578,13045,2014,2013,2014,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2013,2013,2018,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2014,2013,2018,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2015,2013,2018,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2016,2013,2018,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2017,2013,2018,466
1101032,"Raisin Market, Llc  ",Convenience Store,"3441 W Russell Rd, Tecumseh, MI, 49286",41.9913,-83.99536,26091,2018,2013,2018,466
1101033,Quick Stop,Convenience Store,"6625 Seminole Blvd, Seminole, FL, 33772",27.83251,-82.78689,12103,2013,2013,2015,466
1101033,Quick Stop,Convenience Store,"6625 Seminole Blvd, Seminole, FL, 33772",27.83251,-82.78689,12103,2014,2013,2015,466
1101033,Quick Stop,Convenience Store,"6625 Seminole Blvd, Seminole, FL, 33772",27.83251,-82.78689,12103,2015,2013,2015,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2013,2013,2018,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2014,2013,2018,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2015,2013,2018,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2016,2013,2018,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2017,2013,2018,466
1101034,La Chaparrita,Small Grocery Store,"1530 E Kansas City Rd, Olathe, KS, 66061",38.89494,-94.79322,20091,2018,2013,2018,466
1101036,Quik Stop 1,Convenience Store,"506 Basket St, Itta Bena, MS, 38941",33.48941,-90.3186,28083,2013,2013,2013,466
1101039,"Brother's Custom Processing, Inc. 2",Combination Grocery/Other,"101 E Market St, Meeker, CO, 81641",40.03756,-107.9063,08103,2013,2013,2015,466
1101039,"Brother's Custom Processing, Inc. 2",Combination Grocery/Other,"101 E Market St, Meeker, CO, 81641",40.03756,-107.9063,08103,2014,2013,2015,466
1101039,"Brother's Custom Processing, Inc. 2",Combination Grocery/Other,"101 E Market St, Meeker, CO, 81641",40.03756,-107.9063,08103,2015,2013,2015,466
1101041,Mt Sterling Marathon,Convenience Store,"2000 Winchester Rd, Mount Sterling, KY, 40353",38.0535,-83.9594,21173,2013,2013,2017,466
1101041,Mt Sterling Marathon,Convenience Store,"2000 Winchester Rd, Mount Sterling, KY, 40353",38.0535,-83.9594,21173,2014,2013,2017,466
1101041,Mt Sterling Marathon,Convenience Store,"2000 Winchester Rd, Mount Sterling, KY, 40353",38.0535,-83.9594,21173,2015,2013,2017,466
1101041,Mt Sterling Marathon,Convenience Store,"2000 Winchester Rd, Mount Sterling, KY, 40353",38.0535,-83.9594,21173,2016,2013,2017,466
1101041,Mt Sterling Marathon,Convenience Store,"2000 Winchester Rd, Mount Sterling, KY, 40353",38.0535,-83.9594,21173,2017,2013,2017,466
1101043,7 Eleven 2366 22434D,Convenience Store,"400 El Camino Real, Redwood City, CA, 94062",37.49099,-122.2407,06081,2013,2013,2014,466
1101043,7 Eleven 2366 22434D,Convenience Store,"400 El Camino Real, Redwood City, CA, 94062",37.49099,-122.2407,06081,2014,2013,2014,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2013,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2014,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2015,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2016,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2017,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2018,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2019,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2020,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2021,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2022,2013,2023,466
1101045,West Allis Farmers Market,Farmers' Market,"6501 W National Ave, West Allis, WI, 53214",43.01488,-87.99412,55079,2023,2013,2023,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2013,2013,2018,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2014,2013,2018,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2015,2013,2018,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2016,2013,2018,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2017,2013,2018,466
1101048,Discount Beverage,Convenience Store,"5207 Us Highway 19, Palmetto, FL, 34221",27.5612,-82.56467,12081,2018,2013,2018,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2013,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2014,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2015,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2016,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2017,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2018,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2019,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2020,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2021,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2022,2013,2023,466
1101049,Five Corners Produce,Small Grocery Store,"23 Evans Rd, Hollister, NC, 27844",36.24714,-77.95687,37083,2023,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2013,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2014,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2015,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2016,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2017,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2018,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2019,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2020,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2021,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2022,2013,2023,466
1101050,Franz Family Bakery Outlet 9068,Bakery Specialty,"3100 Pole Line Rd, Pocatello, ID, 83201",42.89041,-112.4662,16005,2023,2013,2023,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2013,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2014,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2015,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2016,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2017,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2018,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2019,2013,2020,466
1101051,Jose Amboy Market LLC,Convenience Store,"349 Smith St, Perth Amboy, NJ, 8861",40.51129,-74.27789,34023,2020,2013,2020,466
1101052,Fresh Approach Mobile Farmers Market,Delivery Route,"5060 Commercial Cir, Concord, CA, 94520",38.01832,-122.0319,06013,2013,2013,2014,466
1101052,Fresh Approach Mobile Farmers Market,Delivery Route,"5060 Commercial Cir, Concord, CA, 94520",38.01832,-122.0319,06013,2014,2013,2014,466
1101055,Millennium Mega Mart,Convenience Store,"7519 N Paulina St, Chicago, IL, 60626",42.01826,-87.67297,17031,2013,2013,2017,466
1101055,Millennium Mega Mart,Convenience Store,"7519 N Paulina St, Chicago, IL, 60626",42.01826,-87.67297,17031,2014,2013,2017,466
1101055,Millennium Mega Mart,Convenience Store,"7519 N Paulina St, Chicago, IL, 60626",42.01826,-87.67297,17031,2015,2013,2017,466
1101055,Millennium Mega Mart,Convenience Store,"7519 N Paulina St, Chicago, IL, 60626",42.01826,-87.67297,17031,2016,2013,2017,466
1101055,Millennium Mega Mart,Convenience Store,"7519 N Paulina St, Chicago, IL, 60626",42.01826,-87.67297,17031,2017,2013,2017,466
1101057,Nutrition & Ethnic Foods,Small Grocery Store,"3197 S Redwood Rd, Salt Lake City, UT, 84119",40.70215,-111.9389,49035,2013,2013,2014,466
1101057,Nutrition & Ethnic Foods,Small Grocery Store,"3197 S Redwood Rd, Salt Lake City, UT, 84119",40.70215,-111.9389,49035,2014,2013,2014,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2013,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2014,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2015,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2016,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2017,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2018,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2019,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2020,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2021,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2022,2013,2023,466
1101058,Jay Fish Market,Combination Grocery/Other,"422A Westchester Ave, Bronx, NY, 10455",40.81639,-73.91592,36005,2023,2013,2023,466
1101060,Convenience Grocery Store,Convenience Store,"3515 Franklin Rd Sw, Roanoke, VA, 24014",37.23801,-79.96773,51770,2013,2013,2014,466
1101060,Convenience Grocery Store,Convenience Store,"3515 Franklin Rd Sw, Roanoke, VA, 24014",37.23801,-79.96773,51770,2014,2013,2014,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2013,2013,2018,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2014,2013,2018,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2015,2013,2018,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2016,2013,2018,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2017,2013,2018,466
1101061,Orion Fuels - Midway,Convenience Store,"210 Nw 79th Ave, Miami, FL, 33126",25.77233,-80.32431,12086,2018,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2013,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2014,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2015,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2016,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2017,2013,2018,466
1101065,Mike's Surplus,Combination Grocery/Other,"210 N Carroll St, Athens, TX, 75751",32.20559,-95.85245,48213,2018,2013,2018,466
1101066,Mini Market Of Woodstock,Convenience Store,"650A N Main St, Woodstock, VA, 22664",38.88964,-78.49889,51171,2013,2013,2014,466
1101066,Mini Market Of Woodstock,Convenience Store,"650A N Main St, Woodstock, VA, 22664",38.88964,-78.49889,51171,2014,2013,2014,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2013,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2014,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2015,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2016,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2017,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2018,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2019,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2020,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2021,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2022,2013,2023,466
1101067,Evelyn's Produce,Fruits/Veg Specialty,"344 Finley Ave W, Birmingham, AL, 35204",33.53466,-86.84283,01073,2023,2013,2023,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2013,2013,2018,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2014,2013,2018,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2015,2013,2018,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2016,2013,2018,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2017,2013,2018,466
1101069,Grab N Go,Convenience Store,"2319 N Davis Dr, Arlington, TX, 76012",32.77353,-97.12282,48439,2018,2013,2018,466
1101070,City Food Mart,Convenience Store,"100 Dog Track Rd, Longwood, FL, 32750",28.68503,-81.34536,12117,2013,2013,2014,466
1101070,City Food Mart,Convenience Store,"100 Dog Track Rd, Longwood, FL, 32750",28.68503,-81.34536,12117,2014,2013,2014,466
1101071,Chi Town Grill And Grocery 0,Convenience Store,"1201 Edgerton St, Saint Paul, MN, 55130",44.97757,-93.07611,27123,2013,2013,2014,466
1101071,Chi Town Grill And Grocery 0,Convenience Store,"1201 Edgerton St, Saint Paul, MN, 55130",44.97757,-93.07611,27123,2014,2013,2014,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2013,2013,2018,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2014,2013,2018,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2015,2013,2018,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2016,2013,2018,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2017,2013,2018,466
1101072,Mill Food Mart,Convenience Store,"803 Mill St, West Monroe, LA, 71291",32.49977,-92.13401,22073,2018,2013,2018,466
1101074,Romano's Grossery And Deli,Small Grocery Store,"3549 Ryan Ave, Philadelphia, PA, 19136",40.03759,-75.04108,42101,2013,2013,2015,466
1101074,Romano's Grossery And Deli,Small Grocery Store,"3549 Ryan Ave, Philadelphia, PA, 19136",40.03759,-75.04108,42101,2014,2013,2015,466
1101074,Romano's Grossery And Deli,Small Grocery Store,"3549 Ryan Ave, Philadelphia, PA, 19136",40.03759,-75.04108,42101,2015,2013,2015,466
1101075,Gas N Food Inc,Convenience Store,"300 West St, Woodland, CA, 95695",38.6785,-121.7841,06113,2013,2013,2015,466
1101075,Gas N Food Inc,Convenience Store,"300 West St, Woodland, CA, 95695",38.6785,-121.7841,06113,2014,2013,2015,466
1101075,Gas N Food Inc,Convenience Store,"300 West St, Woodland, CA, 95695",38.6785,-121.7841,06113,2015,2013,2015,466
1101076,Fernandez Mini Market,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.09328,-72.55684,25013,2013,2013,2015,466
1101076,Fernandez Mini Market,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.09328,-72.55684,25013,2014,2013,2015,466
1101076,Fernandez Mini Market,Small Grocery Store,"344 Orange St, Springfield, MA, 1108",42.09328,-72.55684,25013,2015,2013,2015,466
1101077,Lin's Deli & Grocery Inc.,Convenience Store,"7619 New Utrecht Ave, Brooklyn, NY, 11214",40.61432,-74.00033,36047,2013,2013,2016,466
1101077,Lin's Deli & Grocery Inc.,Convenience Store,"7619 New Utrecht Ave, Brooklyn, NY, 11214",40.61432,-74.00033,36047,2014,2013,2016,466
1101077,Lin's Deli & Grocery Inc.,Convenience Store,"7619 New Utrecht Ave, Brooklyn, NY, 11214",40.61432,-74.00033,36047,2015,2013,2016,466
1101077,Lin's Deli & Grocery Inc.,Convenience Store,"7619 New Utrecht Ave, Brooklyn, NY, 11214",40.61432,-74.00033,36047,2016,2013,2016,466
1101079,Ez Food,Convenience Store,"30105 Hwy 27 North, Lake Hamilton, FL, 33851",28.04481,-81.63512,12105,2013,2013,2017,466
1101079,Ez Food,Convenience Store,"30105 Hwy 27 North, Lake Hamilton, FL, 33851",28.04481,-81.63512,12105,2014,2013,2017,466
1101079,Ez Food,Convenience Store,"30105 Hwy 27 North, Lake Hamilton, FL, 33851",28.04481,-81.63512,12105,2015,2013,2017,466
1101079,Ez Food,Convenience Store,"30105 Hwy 27 North, Lake Hamilton, FL, 33851",28.04481,-81.63512,12105,2016,2013,2017,466
1101079,Ez Food,Convenience Store,"30105 Hwy 27 North, Lake Hamilton, FL, 33851",28.04481,-81.63512,12105,2017,2013,2017,466
1101080,Poway Grocery Outlet,Supermarket,"13345 Poway Rd, Poway, CA, 92064",32.95634,-117.0418,06073,2013,2013,2016,466
1101080,Poway Grocery Outlet,Supermarket,"13345 Poway Rd, Poway, CA, 92064",32.95634,-117.0418,06073,2014,2013,2016,466
