Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
374849,REYNALD'S GROCERY,Convenience Store,"506 Clinton Ave, Newark, NJ 7108",40.72141,-74.20124,34013,1992,1987,1993,107
374849,REYNALD'S GROCERY,Convenience Store,"506 Clinton Ave, Newark, NJ 7108",40.72141,-74.20124,34013,1993,1987,1993,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2004,2004,2009,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2005,2004,2009,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2006,2004,2009,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2007,2004,2009,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2008,2004,2009,107
374850,LONGS  362,Combination Grocery/Other,"463 Stony Point Rd, Santa Rosa, CA, 95401",38.43335,-122.7424,06097,2009,2004,2009,107
374851,LUCKY 7 SMOKE SHOP & QUICK STOP,Convenience Store,"1939 Linwood Blvd, Oklahoma City, OK 73106",35.47501,-97.5442,40109,2000,2000,2004,107
374851,LUCKY 7 SMOKE SHOP & QUICK STOP,Convenience Store,"1939 Linwood Blvd, Oklahoma City, OK 73106",35.47501,-97.5442,40109,2001,2000,2004,107
374851,LUCKY 7 SMOKE SHOP & QUICK STOP,Convenience Store,"1939 Linwood Blvd, Oklahoma City, OK 73106",35.47501,-97.5442,40109,2002,2000,2004,107
374851,LUCKY 7 SMOKE SHOP & QUICK STOP,Convenience Store,"1939 Linwood Blvd, Oklahoma City, OK 73106",35.47501,-97.5442,40109,2003,2000,2004,107
374851,LUCKY 7 SMOKE SHOP & QUICK STOP,Convenience Store,"1939 Linwood Blvd, Oklahoma City, OK 73106",35.47501,-97.5442,40109,2004,2000,2004,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1994,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1995,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1996,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1997,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1998,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,1999,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2000,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2001,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2002,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2003,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2004,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2005,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2006,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2007,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2008,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2009,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2010,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2011,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2012,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2013,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2014,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2015,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2016,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2017,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2018,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2019,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2020,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2021,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2022,1994,2023,107
374852,Wegmans 86,Supermarket,"3135 Niagara Falls Blvd, Amherst, NY, 14228",43.03908,-78.82377,36029,2023,1994,2023,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1994,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1995,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1996,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1997,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1998,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,1999,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2000,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2001,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2002,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2003,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2004,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2005,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2006,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2007,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2008,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2009,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2010,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2011,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2012,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2013,1994,2014,107
374853,Kangaroo Express 3578,Combination Grocery/Other,"4300 Norcross Rd, Hixson, TN, 37343",35.12154,-85.25806,47065,2014,1994,2014,107
374854,7-ELEVEN #25192,Convenience Store,"1920 4TH AVENUE, SEATTLE, WA 98101",47.61296,-122.33925,53033,1986,1986,1990,107
374854,7-ELEVEN #25192,Convenience Store,"1920 4TH AVENUE, SEATTLE, WA 98101",47.61296,-122.33925,53033,1987,1986,1990,107
374854,7-ELEVEN #25192,Convenience Store,"1920 4TH AVENUE, SEATTLE, WA 98101",47.61296,-122.33925,53033,1988,1986,1990,107
374854,7-ELEVEN #25192,Convenience Store,"1920 4TH AVENUE, SEATTLE, WA 98101",47.61296,-122.33925,53033,1989,1986,1990,107
374854,7-ELEVEN #25192,Convenience Store,"1920 4TH AVENUE, SEATTLE, WA 98101",47.61296,-122.33925,53033,1990,1986,1990,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1992,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1993,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1994,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1995,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1996,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1997,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1998,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,1999,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2000,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2001,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2002,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2003,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2004,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2005,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2006,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2007,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2008,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2009,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2010,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2011,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2012,1992,2013,107
374855,CAMPBELL'S QUALITY CUTS,Medium Grocery Store,"2551 Michigan St, Sidney, OH, 45365",40.28766,-84.19436,39149,2013,1992,2013,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,1995,1995,2000,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,1996,1995,2000,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,1997,1995,2000,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,1998,1995,2000,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,1999,1995,2000,107
374856,EXCALIBUR MARKET,Convenience Store,"32510 Mission Trl, Lake Elsinore, CA 92530",33.64828,-117.2942,06065,2000,1995,2000,107
374857,ESTEVEZ SUPERMARKET,Small Grocery Store,"83 Pitt St, New York, NY 10002",40.71846,-73.98259,36061,1998,1998,2002,107
374857,ESTEVEZ SUPERMARKET,Small Grocery Store,"83 Pitt St, New York, NY 10002",40.71846,-73.98259,36061,1999,1998,2002,107
374857,ESTEVEZ SUPERMARKET,Small Grocery Store,"83 Pitt St, New York, NY 10002",40.71846,-73.98259,36061,2000,1998,2002,107
374857,ESTEVEZ SUPERMARKET,Small Grocery Store,"83 Pitt St, New York, NY 10002",40.71846,-73.98259,36061,2001,1998,2002,107
374857,ESTEVEZ SUPERMARKET,Small Grocery Store,"83 Pitt St, New York, NY 10002",40.71846,-73.98259,36061,2002,1998,2002,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,1995,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,1996,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,1997,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,1998,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,1999,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,2000,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,2001,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,2002,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,2003,1995,2004,107
374858,FOOD 24HOUR CONVENIENCE MARKET,Convenience Store,"500 Clement St, San Franci o, CA 94118",37.7832,-122.46461,06075,2004,1995,2004,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1992,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1993,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1994,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1995,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1996,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1997,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1998,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,1999,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2000,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2001,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2002,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2003,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2004,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2005,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2006,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2007,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2008,1992,2009,107
374859,BEAVER POND FARM MARKET,Fruits/Veg Specialty,"ROUTE 11 & 103, NEWPORT, NH, 3773",43.36562,-72.16723,33019,2009,1992,2009,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1993,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1994,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1995,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1996,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1997,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1998,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,1999,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,2000,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,2001,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,2002,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,2003,1993,2004,107
374860,SPIRITS OF TAHOE,Convenience Store,"8645 N LAKE BLVD, KINGS BEACH, CA 96413",39.23573,-120.02087,06061,2004,1993,2004,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2003,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2004,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2005,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2006,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2007,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2008,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2009,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2010,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2011,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2012,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2013,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2014,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2015,2003,2016,107
374861,LOUIE'S FRUTTA MARKET,Small Grocery Store,"5600 E Waterloo Rd, Stockton, CA, 95215",37.9962,-121.2322,06077,2016,2003,2016,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1994,1994,1999,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1995,1994,1999,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1996,1994,1999,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1997,1994,1999,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1998,1994,1999,107
374862,A&J'S MINI MART,Convenience Store,"566 E Mulberry St, Durant, MS 39063",33.07273,-89.85003,28051,1999,1994,1999,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1989,1989,1994,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1990,1989,1994,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1991,1989,1994,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1992,1989,1994,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1993,1989,1994,107
374864,THE HEALTH SHOP,Unknown,"16261 Highway 101 S Ste 1, Brookings, OR 97415",42.04961,-124.25861,41015,1994,1989,1994,107
374865,NEWMAN FOOD CENTER,Convenience Store,"107 W YATES, NEWMAN, IL 61942",39.79801,-87.98445,17041,1998,1998,1999,107
374865,NEWMAN FOOD CENTER,Convenience Store,"107 W YATES, NEWMAN, IL 61942",39.79801,-87.98445,17041,1999,1998,1999,107
374866,IRVINE FOOD MART,Medium Grocery Store,"4245 Richmond Rd, Irvine, KY 40336",37.70149,-84.03816,21065,2000,2000,2000,107
374867,LUCKY'S MARKET,Convenience Store,"2259 Logan Ave, San Diego, CA, 92113",32.69738,-117.1385,06073,2003,2003,2006,107
374867,LUCKY'S MARKET,Convenience Store,"2259 Logan Ave, San Diego, CA, 92113",32.69738,-117.1385,06073,2004,2003,2006,107
374867,LUCKY'S MARKET,Convenience Store,"2259 Logan Ave, San Diego, CA, 92113",32.69738,-117.1385,06073,2005,2003,2006,107
374867,LUCKY'S MARKET,Convenience Store,"2259 Logan Ave, San Diego, CA, 92113",32.69738,-117.1385,06073,2006,2003,2006,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2004,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2005,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2009,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2010,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2011,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2012,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2013,2004,2023,107
374868,Walgreens 07773,Combination Grocery/Other,"12959 Aldine Westfield Rd, Houston, TX, 77039",29.90192,-95.35507,48201,2014,2004,2023,107
