Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
355683,Main Street Market 328,Supermarket,"1900 N Walnut St, Muncie, IN, 47303",40.21037,-85.38682,18035,2013,2000,2017,93
355683,Main Street Market 328,Supermarket,"1900 N Walnut St, Muncie, IN, 47303",40.21037,-85.38682,18035,2014,2000,2017,93
355683,Main Street Market 328,Supermarket,"1900 N Walnut St, Muncie, IN, 47303",40.21037,-85.38682,18035,2015,2000,2017,93
355683,Main Street Market 328,Supermarket,"1900 N Walnut St, Muncie, IN, 47303",40.21037,-85.38682,18035,2016,2000,2017,93
355683,Main Street Market 328,Supermarket,"1900 N Walnut St, Muncie, IN, 47303",40.21037,-85.38682,18035,2017,2000,2017,93
355684,DISCOUNT FOOD MART  214,Convenience Store,"1009 Winchester Rd NE # 214, Huntsville, AL 35811",34.79893,-86.5359,01089,1996,1996,1999,93
355684,DISCOUNT FOOD MART  214,Convenience Store,"1009 Winchester Rd NE # 214, Huntsville, AL 35811",34.79893,-86.5359,01089,1997,1996,1999,93
355684,DISCOUNT FOOD MART  214,Convenience Store,"1009 Winchester Rd NE # 214, Huntsville, AL 35811",34.79893,-86.5359,01089,1998,1996,1999,93
355684,DISCOUNT FOOD MART  214,Convenience Store,"1009 Winchester Rd NE # 214, Huntsville, AL 35811",34.79893,-86.5359,01089,1999,1996,1999,93
355685,362 EAST DELI GROCERY CORP,Small Grocery Store,"362 E Gun Hill Rd, Bronx, NY, 10467",40.87868,-73.87244,36005,2004,2004,2007,93
355685,362 EAST DELI GROCERY CORP,Small Grocery Store,"362 E Gun Hill Rd, Bronx, NY, 10467",40.87868,-73.87244,36005,2005,2004,2007,93
355685,362 EAST DELI GROCERY CORP,Small Grocery Store,"362 E Gun Hill Rd, Bronx, NY, 10467",40.87868,-73.87244,36005,2006,2004,2007,93
355685,362 EAST DELI GROCERY CORP,Small Grocery Store,"362 E Gun Hill Rd, Bronx, NY, 10467",40.87868,-73.87244,36005,2007,2004,2007,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,1995,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,1996,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,1997,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,1998,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,1999,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2000,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2001,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2002,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2003,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2004,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2005,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2006,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2007,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2008,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2009,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2010,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2011,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2012,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2013,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2014,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2015,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2016,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2017,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2018,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2019,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2020,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2021,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2022,1995,2023,93
355686,Festival Foods,Super Store,"2250 W Mason St, Green Bay, WI, 54303",44.52446,-88.08607,55009,2023,1995,2023,93
355687,DANNY'S MOUNTAIN TOP MKT,Small Grocery Store,"BOX 12, COB HILL, KY 40415",37.7150834,-83.8285297,21065,1989,1989,1992,93
355687,DANNY'S MOUNTAIN TOP MKT,Small Grocery Store,"BOX 12, COB HILL, KY 40415",37.7150834,-83.8285297,21065,1990,1989,1992,93
355687,DANNY'S MOUNTAIN TOP MKT,Small Grocery Store,"BOX 12, COB HILL, KY 40415",37.7150834,-83.8285297,21065,1991,1989,1992,93
355687,DANNY'S MOUNTAIN TOP MKT,Small Grocery Store,"BOX 12, COB HILL, KY 40415",37.7150834,-83.8285297,21065,1992,1989,1992,93
355688,MELROSE PARK FOOD MART,Convenience Store,"4501 W Lake St, Melrose Park, IL 60160",41.89817,-87.88775,17031,2003,2003,2003,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1986,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1987,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1988,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1989,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1990,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1991,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1992,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1993,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1994,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1995,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1996,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1997,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1998,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,1999,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2000,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2001,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2002,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2003,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2004,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2005,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2006,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2007,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2008,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2009,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2010,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2011,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2012,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2013,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2014,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2015,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2016,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2017,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2018,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2019,1986,2020,93
355689,Mountaineer Mart 17,Convenience Store,"105 Abbey Rd, Belington, WV, 26250",39.02051,-79.95283,54001,2020,1986,2020,93
355690,JMV FOOD MARKET,Small Grocery Store,"830 E Chelten Ave, Phila, PA, 19138",40.04618,-75.16403,42101,2003,2003,2007,93
355690,JMV FOOD MARKET,Small Grocery Store,"830 E Chelten Ave, Phila, PA, 19138",40.04618,-75.16403,42101,2004,2003,2007,93
355690,JMV FOOD MARKET,Small Grocery Store,"830 E Chelten Ave, Phila, PA, 19138",40.04618,-75.16403,42101,2005,2003,2007,93
355690,JMV FOOD MARKET,Small Grocery Store,"830 E Chelten Ave, Phila, PA, 19138",40.04618,-75.16403,42101,2006,2003,2007,93
355690,JMV FOOD MARKET,Small Grocery Store,"830 E Chelten Ave, Phila, PA, 19138",40.04618,-75.16403,42101,2007,2003,2007,93
355691,TYLER'S PRODUCE,Fruits/Veg Specialty,"526 Locust St, McKeesport, PA 15132",40.35049,-79.86315,42003,1996,1996,1997,93
355691,TYLER'S PRODUCE,Fruits/Veg Specialty,"526 Locust St, McKeesport, PA 15132",40.35049,-79.86315,42003,1997,1996,1997,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2003,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2004,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2005,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2006,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2007,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2008,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2009,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2010,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2011,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2012,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2013,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2014,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2015,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2016,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2017,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2018,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2019,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2020,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2021,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2022,2003,2023,93
355692,Trader Joe's 66,Supermarket,"3903 Santa Rita Rd, Pleasanton, CA, 94588",37.69621,-121.8762,06001,2023,2003,2023,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1982,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1983,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1984,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1985,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1986,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1987,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1988,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1989,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1990,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1991,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1992,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1993,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1994,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1995,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1996,1982,1997,93
355693,LINCOLN PARK MARKET INC,Supermarket,"2500 N Clark St, Chicago, IL 60614",41.9278,-87.64219,17031,1997,1982,1997,93
355694,"RUSH FOOD, INC.  ",Convenience Store,"1201 W Roosevelt Rd, Chicago, IL 60608",41.86671,-87.65686,17031,1996,1996,1999,93
355694,"RUSH FOOD, INC.  ",Convenience Store,"1201 W Roosevelt Rd, Chicago, IL 60608",41.86671,-87.65686,17031,1997,1996,1999,93
355694,"RUSH FOOD, INC.  ",Convenience Store,"1201 W Roosevelt Rd, Chicago, IL 60608",41.86671,-87.65686,17031,1998,1996,1999,93
355694,"RUSH FOOD, INC.  ",Convenience Store,"1201 W Roosevelt Rd, Chicago, IL 60608",41.86671,-87.65686,17031,1999,1996,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1988,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1989,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1990,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1991,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1992,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1993,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1994,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1995,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1996,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1997,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1998,1988,1999,93
355695,DON'S MEAT & DELI SHOPPE,Meat/Poultry Specialty,"350 MORTON PO BOX 615, ELKHART, KS 67950",37.00335,-101.89903,20129,1999,1988,1999,93
355696,JACKSONS SNACK SHP,Convenience Store,"1502 E Wood St, Decatur, IL 62521",39.84102,-88.93619,17115,1999,1999,2000,93
355696,JACKSONS SNACK SHP,Convenience Store,"1502 E Wood St, Decatur, IL 62521",39.84102,-88.93619,17115,2000,1999,2000,93
355697,BK'S CARRY OUT,Convenience Store,"1293 Summit St, Columbus, OH 43201",39.98917,-83.00202,39049,1998,1998,2002,93
355697,BK'S CARRY OUT,Convenience Store,"1293 Summit St, Columbus, OH 43201",39.98917,-83.00202,39049,1999,1998,2002,93
355697,BK'S CARRY OUT,Convenience Store,"1293 Summit St, Columbus, OH 43201",39.98917,-83.00202,39049,2000,1998,2002,93
355697,BK'S CARRY OUT,Convenience Store,"1293 Summit St, Columbus, OH 43201",39.98917,-83.00202,39049,2001,1998,2002,93
355697,BK'S CARRY OUT,Convenience Store,"1293 Summit St, Columbus, OH 43201",39.98917,-83.00202,39049,2002,1998,2002,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1991,1991,1996,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1992,1991,1996,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1993,1991,1996,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1994,1991,1996,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1995,1991,1996,93
355698,29 MARKET,Convenience Store,"101 Amherst Hwy, Madison Heights, VA 24572",37.48527,-79.11978,51009,1996,1991,1996,93
355699,Food Stop,Convenience Store,"4900 Liberty Heights Ave, Gwynn Oak, MD 21207",39.33257,-76.69859,24510,2004,2004,2004,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1983,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1984,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1985,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1986,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1987,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1988,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1989,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1990,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1991,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1992,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1993,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1994,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1995,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1996,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1997,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,1998,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2009,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2010,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2011,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2012,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2013,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2014,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2015,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2016,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2017,1983,2018,93
355700,HOUSTON MESA GENERAL STORE,Convenience Store,"8157 W Dead Eye Rd, Payson, AZ, 85541",34.28083,-111.2959,04007,2018,1983,2018,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1991,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1992,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1993,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1994,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1995,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1996,1991,1997,93
355701,OPTIMAL HEALTH COOP,Food Buying Co-op,"50 E 300 N, Monroe, UT 84754",38.63693,-112.12055,49041,1997,1991,1997,93
355702,MADISON FOODS SIGNATURE CENTER,Supermarket,"1226 MADISON AVE SE, GRAND RAPIDS, MI 49507",42.94071,-85.65881,26081,2001,2001,2002,93
355702,MADISON FOODS SIGNATURE CENTER,Supermarket,"1226 MADISON AVE SE, GRAND RAPIDS, MI 49507",42.94071,-85.65881,26081,2002,2001,2002,93
355703,WEBER'S BAKERY STORE,Bakery Specialty,"625 W Orangethorpe Ave, Placentia, CA 92870",33.86075,-117.88057,06059,1997,1997,2001,93
