Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1086428,Richard's Market,Super Store,"434 Eighth St, Lanai City, HI, 96763",20.82503,-156.919,15009,2019,2013,2023,463
1086428,Richard's Market,Super Store,"434 Eighth St, Lanai City, HI, 96763",20.82503,-156.919,15009,2020,2013,2023,463
1086428,Richard's Market,Super Store,"434 Eighth St, Lanai City, HI, 96763",20.82503,-156.919,15009,2021,2013,2023,463
1086428,Richard's Market,Super Store,"434 Eighth St, Lanai City, HI, 96763",20.82503,-156.919,15009,2022,2013,2023,463
1086428,Richard's Market,Super Store,"434 Eighth St, Lanai City, HI, 96763",20.82503,-156.919,15009,2023,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2013,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2014,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2015,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2016,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2017,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2018,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2019,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2020,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2021,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2022,2013,2023,463
1086430,Flintstone Food Market,Convenience Store,"3270 Chattanooga Valley Rd, Flintstone, GA, 30725",34.93599,-85.3449,13295,2023,2013,2023,463
1086431,AlJocan Supermarkets LLC,Convenience Store,"1424 Chamberlayne Ave, Richmond, VA, 23222",37.5567,-77.44234,51760,2013,2013,2016,463
1086431,AlJocan Supermarkets LLC,Convenience Store,"1424 Chamberlayne Ave, Richmond, VA, 23222",37.5567,-77.44234,51760,2014,2013,2016,463
1086431,AlJocan Supermarkets LLC,Convenience Store,"1424 Chamberlayne Ave, Richmond, VA, 23222",37.5567,-77.44234,51760,2015,2013,2016,463
1086431,AlJocan Supermarkets LLC,Convenience Store,"1424 Chamberlayne Ave, Richmond, VA, 23222",37.5567,-77.44234,51760,2016,2013,2016,463
1086433,Avr Supplements,Combination Grocery/Other,"5112 S 108th St, Hales Corners, WI, 53130",42.95157,-88.04794,55079,2013,2013,2014,463
1086433,Avr Supplements,Combination Grocery/Other,"5112 S 108th St, Hales Corners, WI, 53130",42.95157,-88.04794,55079,2014,2013,2014,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2013,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2014,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2015,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2016,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2017,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2018,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2019,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2020,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2021,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2022,2013,2023,463
1086437,Royal Deli Grocery Corp I,Convenience Store,"780 Metropolitan Ave, Brooklyn, NY, 11211",40.71461,-73.94302,36047,2023,2013,2023,463
1086438,Portillo Deli 1,Convenience Store,"9655 Franklin Ave, Franklin Park, IL, 60131",41.93571,-87.86695,17031,2013,2013,2013,463
1086443,110 Fish Market,Seafood Specialty,"1791 New York Ave, Huntington Station, NY, 11746",40.83929,-73.41248,36103,2013,2013,2017,463
1086443,110 Fish Market,Seafood Specialty,"1791 New York Ave, Huntington Station, NY, 11746",40.83929,-73.41248,36103,2014,2013,2017,463
1086443,110 Fish Market,Seafood Specialty,"1791 New York Ave, Huntington Station, NY, 11746",40.83929,-73.41248,36103,2015,2013,2017,463
1086443,110 Fish Market,Seafood Specialty,"1791 New York Ave, Huntington Station, NY, 11746",40.83929,-73.41248,36103,2016,2013,2017,463
1086443,110 Fish Market,Seafood Specialty,"1791 New York Ave, Huntington Station, NY, 11746",40.83929,-73.41248,36103,2017,2013,2017,463
1086445,Windy Farms,Convenience Store,"420-422 Pleasant St, Worcester, MA, 1609",42.26338,-71.81635,25027,2013,2013,2014,463
1086445,Windy Farms,Convenience Store,"420-422 Pleasant St, Worcester, MA, 1609",42.26338,-71.81635,25027,2014,2013,2014,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2013,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2014,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2015,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2016,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2017,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2018,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2019,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2020,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2021,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2022,2013,2023,463
1086449,Fuel Time 7,Convenience Store,"3630A W Northside Dr, Jackson, MS, 39213",32.35614,-90.23768,28049,2023,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2013,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2014,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2015,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2016,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2017,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2018,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2019,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2020,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2021,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2022,2013,2023,463
1086451,Artesian Natural Foods Inc.,Medium Grocery Store,"145 Lincoln Ctr, Stockton, CA, 95207",38.01165,-121.3238,06077,2023,2013,2023,463
1086452,Cut Mart 7,Convenience Store,"201 Main St, Mound City, IL, 62963",37.08462,-89.16331,17153,2013,2013,2015,463
1086452,Cut Mart 7,Convenience Store,"201 Main St, Mound City, IL, 62963",37.08462,-89.16331,17153,2014,2013,2015,463
1086452,Cut Mart 7,Convenience Store,"201 Main St, Mound City, IL, 62963",37.08462,-89.16331,17153,2015,2013,2015,463
1086453,"Hp Convenient Mart, Inc.  ",Small Grocery Store,"111 E 51st St, Chicago, IL, 60615",41.80195,-87.62248,17031,2013,2013,2014,463
1086453,"Hp Convenient Mart, Inc.  ",Small Grocery Store,"111 E 51st St, Chicago, IL, 60615",41.80195,-87.62248,17031,2014,2013,2014,463
1086455,Leland Market,Medium Grocery Store,"65 Leland Ave, San Francisco, CA, 94134",37.71172,-122.4052,06075,2013,2013,2015,463
1086455,Leland Market,Medium Grocery Store,"65 Leland Ave, San Francisco, CA, 94134",37.71172,-122.4052,06075,2014,2013,2015,463
1086455,Leland Market,Medium Grocery Store,"65 Leland Ave, San Francisco, CA, 94134",37.71172,-122.4052,06075,2015,2013,2015,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2013,2013,2018,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2014,2013,2018,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2015,2013,2018,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2016,2013,2018,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2017,2013,2018,463
1086456,J & W Korner Deli & Market LLC,Convenience Store,"14387 E Main St, Sanders, KY, 41083",38.65463,-84.99336,21041,2018,2013,2018,463
1086458,Go Banana Go Corp / Tremont Marketplace And Deli,Convenience Store,"682 Tremont St, Boston, MA, 2118",42.34115,-71.07681,25025,2013,2013,2013,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2013,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2014,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2015,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2016,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2017,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2018,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2019,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2020,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2021,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2022,2013,2023,463
1086469,Mount Tobacco Shop,Convenience Store,"618 N Church St, Rocky Mount, NC, 27804",35.95095,-77.79362,37127,2023,2013,2023,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2013,2013,2018,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2014,2013,2018,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2015,2013,2018,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2016,2013,2018,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2017,2013,2018,463
1086473,Airport Express,Convenience Store,"6020 Wilkinson Blvd, Charlotte, NC, 28208",35.23531,-80.942,37119,2018,2013,2018,463
1086481,Lucky Farm Deli & Grocery,Large Grocery Store,"1859 Mott Ave, Far Rockaway, NY, 11691",40.60331,-73.75133,36081,2013,2013,2014,463
1086481,Lucky Farm Deli & Grocery,Large Grocery Store,"1859 Mott Ave, Far Rockaway, NY, 11691",40.60331,-73.75133,36081,2014,2013,2014,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2013,2013,2018,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2014,2013,2018,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2015,2013,2018,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2016,2013,2018,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2017,2013,2018,463
1086489,Mr Gasplus,Convenience Store,"808 E Main St, Urbana, IL, 61802",40.11304,-88.19907,17019,2018,2013,2018,463
1086492,Market Street Cafe,Convenience Store,"60 Davis Hwy, Mineral, VA, 23117",38.01353,-77.90922,51109,2013,2013,2013,463
1086493,Stop N Save,Convenience Store,"1210 E De Renne Ave, Savannah, GA, 31406",32.02372,-81.09225,13051,2013,2013,2014,463
1086493,Stop N Save,Convenience Store,"1210 E De Renne Ave, Savannah, GA, 31406",32.02372,-81.09225,13051,2014,2013,2014,463
1086494,Barrettsville Food Store,Convenience Store,"2237 Kelly Bridge Rd, Dawsonville, GA, 30534",34.33985,-84.16618,13085,2013,2013,2013,463
1086495,All In One 814,Convenience Store,"6646 Poplar Ave, Germantown, TN, 38138",35.09866,-89.84156,47157,2013,2013,2017,463
1086495,All In One 814,Convenience Store,"6646 Poplar Ave, Germantown, TN, 38138",35.09866,-89.84156,47157,2014,2013,2017,463
1086495,All In One 814,Convenience Store,"6646 Poplar Ave, Germantown, TN, 38138",35.09866,-89.84156,47157,2015,2013,2017,463
1086495,All In One 814,Convenience Store,"6646 Poplar Ave, Germantown, TN, 38138",35.09866,-89.84156,47157,2016,2013,2017,463
1086495,All In One 814,Convenience Store,"6646 Poplar Ave, Germantown, TN, 38138",35.09866,-89.84156,47157,2017,2013,2017,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2013,2013,2018,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2014,2013,2018,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2015,2013,2018,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2016,2013,2018,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2017,2013,2018,463
1086496,All In One 832,Convenience Store,"8535 Highway 64, Memphis, TN, 38133",35.20422,-89.77822,47157,2018,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2013,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2014,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2015,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2016,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2017,2013,2018,463
1086497,All In One 843,Convenience Store,"810 Highway 51 Bypass W., Dyersburg, TN, 38025",36.05499,-89.3745,47045,2018,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2013,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2014,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2015,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2016,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2017,2013,2018,463
1086500,All In One 846,Convenience Store,"6434 E Shelby Dr, Memphis, TN, 38141",35.02045,-89.84892,47157,2018,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2013,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2014,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2015,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2016,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2017,2013,2018,463
1086501,All In One 848,Convenience Store,"1920 Whitten Rd, Memphis, TN, 38133",35.17808,-89.83624,47157,2018,2013,2018,463
1086502,Roma's Liquor Store,Convenience Store,"106 Front Street, Buttonwillow, CA, 93206",35.39955,-119.4696,06029,2013,2013,2016,463
1086502,Roma's Liquor Store,Convenience Store,"106 Front Street, Buttonwillow, CA, 93206",35.39955,-119.4696,06029,2014,2013,2016,463
1086502,Roma's Liquor Store,Convenience Store,"106 Front Street, Buttonwillow, CA, 93206",35.39955,-119.4696,06029,2015,2013,2016,463
1086502,Roma's Liquor Store,Convenience Store,"106 Front Street, Buttonwillow, CA, 93206",35.39955,-119.4696,06029,2016,2013,2016,463
1086503,Stop N Drive 1,Convenience Store,"8227 Highway 6, Hitchcock, TX, 77563",29.35026,-95.02258,48167,2013,2013,2014,463
1086503,Stop N Drive 1,Convenience Store,"8227 Highway 6, Hitchcock, TX, 77563",29.35026,-95.02258,48167,2014,2013,2014,463
1086504,Thornhill's General Store And Lodge,Small Grocery Store,"1058 Edgewater Rd, Pineville, SC, 29468",33.42345,-80.12592,45015,2013,2013,2016,463
1086504,Thornhill's General Store And Lodge,Small Grocery Store,"1058 Edgewater Rd, Pineville, SC, 29468",33.42345,-80.12592,45015,2014,2013,2016,463
1086504,Thornhill's General Store And Lodge,Small Grocery Store,"1058 Edgewater Rd, Pineville, SC, 29468",33.42345,-80.12592,45015,2015,2013,2016,463
1086504,Thornhill's General Store And Lodge,Small Grocery Store,"1058 Edgewater Rd, Pineville, SC, 29468",33.42345,-80.12592,45015,2016,2013,2016,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2013,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2014,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2015,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2016,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2017,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2018,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2019,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2020,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2021,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2022,2013,2023,463
1086505,Seaside Grocery Outlet,Super Store,"1523 Fremont Blvd, Seaside, CA, 93955",36.60804,-121.8463,06053,2023,2013,2023,463
1086507,Jimit Enterprise Inc,Convenience Store,"2904 5th Ave, McKeesport, PA, 15132",40.35826,-79.83172,42003,2013,2013,2015,463
1086507,Jimit Enterprise Inc,Convenience Store,"2904 5th Ave, McKeesport, PA, 15132",40.35826,-79.83172,42003,2014,2013,2015,463
1086507,Jimit Enterprise Inc,Convenience Store,"2904 5th Ave, McKeesport, PA, 15132",40.35826,-79.83172,42003,2015,2013,2015,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2013,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2014,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2015,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2016,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2017,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2018,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2021,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2022,2013,2023,463
1086509,Pittston Sunoco,Convenience Store,"308 Route 315 Hwy, Pittston, PA, 18640",41.30661,-75.76399,42079,2023,2013,2023,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2013,2013,2018,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2014,2013,2018,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2015,2013,2018,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2016,2013,2018,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2017,2013,2018,463
1086510,Fast Lane Mart,Convenience Store,"2345 Sans Souci Pkwy, Hanover Township, PA, 18706",41.20959,-75.97529,42079,2018,2013,2018,463
1086512,Euro Caribe Deli & Grocery LLC,Convenience Store,"393 Franklin Ave, Hartford, CT, 6114",41.73909,-72.6757,09003,2013,2013,2014,463
1086512,Euro Caribe Deli & Grocery LLC,Convenience Store,"393 Franklin Ave, Hartford, CT, 6114",41.73909,-72.6757,09003,2014,2013,2014,463
1086515,Good Luck Deal 2 Llc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2013,2013,2013,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2013,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2014,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2015,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2016,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2017,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2018,2013,2019,463
1086517,Namira Food & Deli,Convenience Store,"1366 Ne 1st Ave, Miami, FL, 33132",25.78814,-80.19242,12086,2019,2013,2019,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2013,2013,2018,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2014,2013,2018,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2015,2013,2018,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2016,2013,2018,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2017,2013,2018,463
1086519,Aurora Quick Stop Inc.,Convenience Store,"305 E Galena Blvd, Aurora, IL, 60505",41.7557,-88.31039,17089,2018,2013,2018,463
1086522,Fast Food Mart,Convenience Store,"3420 Winder Hwy, Flowery Branch, GA, 30542",34.2197,-83.86215,13139,2013,2013,2018,463
1086522,Fast Food Mart,Convenience Store,"3420 Winder Hwy, Flowery Branch, GA, 30542",34.2197,-83.86215,13139,2014,2013,2018,463
1086522,Fast Food Mart,Convenience Store,"3420 Winder Hwy, Flowery Branch, GA, 30542",34.2197,-83.86215,13139,2015,2013,2018,463
