Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2013,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2014,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2015,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2016,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2017,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2018,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2019,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2020,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2021,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2022,2011,2023,446
1008396,Wine Barrel Liquor,Convenience Store,"4250 S Hoover St, Los Angeles, CA, 90037",34.00601,-118.2872,06037,2023,2011,2023,446
1008397,Corrado's Fruit Market,Fruits/Veg Specialty,"7363 Denniston Ave, Pittsburgh, PA, 15218",40.41944,-79.88934,42003,2011,2011,2012,446
1008397,Corrado's Fruit Market,Fruits/Veg Specialty,"7363 Denniston Ave, Pittsburgh, PA, 15218",40.41944,-79.88934,42003,2012,2011,2012,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2011,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2012,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2013,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2014,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2015,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2016,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2017,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2018,2011,2019,446
1008398,7-Eleven 14494D,Convenience Store,"2815 N Killingsworth St, Portland, OR, 97217",45.56277,-122.6959,41051,2019,2011,2019,446
1008399,"Ranchers Market, Llc 1",Combination Grocery/Other,"242 W Highway 550, Bernalillo, NM, 87004",35.31973,-106.5483,35043,2011,2011,2014,446
1008399,"Ranchers Market, Llc 1",Combination Grocery/Other,"242 W Highway 550, Bernalillo, NM, 87004",35.31973,-106.5483,35043,2012,2011,2014,446
1008399,"Ranchers Market, Llc 1",Combination Grocery/Other,"242 W Highway 550, Bernalillo, NM, 87004",35.31973,-106.5483,35043,2013,2011,2014,446
1008399,"Ranchers Market, Llc 1",Combination Grocery/Other,"242 W Highway 550, Bernalillo, NM, 87004",35.31973,-106.5483,35043,2014,2011,2014,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2011,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2012,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2013,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2014,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2015,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2016,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2017,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2018,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2019,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2020,2011,2021,446
1008400,Peckman's Drugs And Liquors,Combination Grocery/Other,"227 Ocean Ave, Jersey City, NJ, 7305",40.69614,-74.0904,34017,2021,2011,2021,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2011,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2012,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2013,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2014,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2015,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2016,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2017,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2018,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2019,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2020,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2021,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2022,2011,2023,446
1008402,Sky Market 3,Convenience Store,"1935 W Sylvester St, Pasco, WA, 99301",46.23417,-119.117,53021,2023,2011,2023,446
1008403,Friendly Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2011,2011,2012,446
1008403,Friendly Mart,Convenience Store,"2255 S Ridgewood Ave, South Daytona, FL, 32119",29.16984,-81.00079,12127,2012,2011,2012,446
1008404,Z Store,Convenience Store,"2771 Royal Ln, Dallas, TX, 75229",32.89527,-96.88398,48113,2011,2011,2013,446
1008404,Z Store,Convenience Store,"2771 Royal Ln, Dallas, TX, 75229",32.89527,-96.88398,48113,2012,2011,2013,446
1008404,Z Store,Convenience Store,"2771 Royal Ln, Dallas, TX, 75229",32.89527,-96.88398,48113,2013,2011,2013,446
1008405,Mary's Corner,Convenience Store,"18810 Tree Top Ln, Pearland, TX, 77584",29.50271,-95.28355,48039,2011,2011,2012,446
1008405,Mary's Corner,Convenience Store,"18810 Tree Top Ln, Pearland, TX, 77584",29.50271,-95.28355,48039,2012,2011,2012,446
1008406,Budget Food Mart,Convenience Store,"5400 W Bellfort St, Houston, TX, 77035",29.65835,-95.47907,48201,2011,2011,2011,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2011,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2012,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2013,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2014,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2015,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2016,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2017,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2018,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2019,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2020,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2021,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2022,2011,2023,446
1008407,Diermissen Dollar Store Y Mas,Convenience Store,"9323 Long Point Rd, Houston, TX, 77055",29.79865,-95.52155,48201,2023,2011,2023,446
1008408,Branch St Grocery,Convenience Store,"1419 Branch St, Rocky Mount, NC, 27801",35.92422,-77.79259,37065,2011,2011,2013,446
1008408,Branch St Grocery,Convenience Store,"1419 Branch St, Rocky Mount, NC, 27801",35.92422,-77.79259,37065,2012,2011,2013,446
1008408,Branch St Grocery,Convenience Store,"1419 Branch St, Rocky Mount, NC, 27801",35.92422,-77.79259,37065,2013,2011,2013,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2011,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2012,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2013,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2014,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2015,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2016,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2017,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2018,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2019,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2020,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2021,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2022,2011,2023,446
1008409,Speedy Mart,Convenience Store,"10300 Anderson Mill Rd, Austin, TX, 78750",30.44718,-97.80433,48491,2023,2011,2023,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2011,2011,2016,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2012,2011,2016,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2013,2011,2016,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2014,2011,2016,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2015,2011,2016,446
1008410,Jet Pep Food Mart,Convenience Store,"1690 County Road 437, Cullman, AL, 35055",34.11617,-86.86337,01043,2016,2011,2016,446
1008411,Sweet Tart Inc,Convenience Store,"1559 S Homan Ave, Chicago, IL, 60623",41.85979,-87.71026,17031,2011,2011,2011,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2011,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2012,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2013,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2014,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2015,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2016,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2017,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2018,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2019,2011,2020,446
1008412,Valley Of The Moon Certified Farmers Market,Farmers' Market,"#1 The Plaza Sonoma, Sonoma, CA, 95476",38.29188,-122.458,06097,2020,2011,2020,446
1008413,Ditos Corner Store,Convenience Store,"616 Washington St, Lynn, MA, 1901",42.46273,-70.94369,25009,2011,2011,2013,446
1008413,Ditos Corner Store,Convenience Store,"616 Washington St, Lynn, MA, 1901",42.46273,-70.94369,25009,2012,2011,2013,446
1008413,Ditos Corner Store,Convenience Store,"616 Washington St, Lynn, MA, 1901",42.46273,-70.94369,25009,2013,2011,2013,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2012,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2013,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2014,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2015,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2016,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2017,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2018,2012,2019,446
1008415,A 2 Z 1.00,Convenience Store,"2159 Buckingham Rd, Richardson, TX, 75081",32.93128,-96.68376,48113,2019,2012,2019,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2011,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2012,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2013,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2014,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2015,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2016,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2017,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2018,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2019,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2020,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2021,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2022,2011,2023,446
1008417,Dollar General Store 12842,Combination Grocery/Other,"12825 Catlin Tilton Rd, Catlin, IL, 61817",40.0712,-87.69869,17183,2023,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2011,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2012,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2013,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2014,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2015,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2016,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2017,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2018,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2019,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2020,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2021,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2022,2011,2023,446
1008419,Dollar General Store 13140,Combination Grocery/Other,"1405 E Columbus Dr, East Chicago, IN, 46312",41.63906,-87.45404,18089,2023,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2011,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2012,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2013,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2014,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2015,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2016,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2017,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2018,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2019,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2020,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2021,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2022,2011,2023,446
1008421,Dollar General Store 13032,Combination Grocery/Other,"18235 W 10 Mile Rd, Southfield, MI, 48075",42.47329,-83.22291,26125,2023,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2011,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2012,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2013,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2014,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2015,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2016,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2017,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2018,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2019,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2020,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2021,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2022,2011,2023,446
1008423,Dollar General 12787,Combination Grocery/Other,"502 N SR 3, Westport, IN, 47283",39.17956,-85.57654,18031,2023,2011,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2012,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2013,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2014,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2015,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2016,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2017,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2018,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2019,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2020,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2021,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2022,2012,2023,446
1008426,Huntington Drive Shell,Convenience Store,"4590 Huntington Dr N, Los Angeles, CA, 90032",34.08608,-118.1878,06037,2023,2012,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2011,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2012,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2013,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2014,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2015,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2016,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2017,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2018,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2019,2011,2023,446
1008429,Aldi 72008,Supermarket,"13747 60th St N, Oak Park Heights, MN, 55082",45.0357,-92.82856,27163,2020,2011,2023,446
