Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2014,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2015,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2016,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2017,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2018,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2019,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2020,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2021,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2022,2010,2023,434
957475,Rebel 864,Convenience Store,"3202 Daniels Rd, Winter Garden, FL, 34787",28.52228,-81.58765,12095,2023,2010,2023,434
957478,Golden Mart,Convenience Store,"95-119 Kamehameha Hwy, Mililani, HI, 96789",21.45822,-158.0176,15003,2011,2011,2012,434
957478,Golden Mart,Convenience Store,"95-119 Kamehameha Hwy, Mililani, HI, 96789",21.45822,-158.0176,15003,2012,2011,2012,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2010,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2011,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2012,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2013,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2014,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2015,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2016,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2017,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2018,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2019,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2020,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2021,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2022,2010,2023,434
957480,Maverik 269,Convenience Store,"1036 W 1800 N, Clinton, UT, 84015",41.13992,-112.0459,49011,2023,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2010,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2011,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2012,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2013,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2014,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2015,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2016,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2017,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2018,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2019,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2020,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2021,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2022,2010,2023,434
957481,Stelas Grocery 2,Convenience Store,"664 Luna Azul Dr, Chaparral, NM, 88081",32.03029,-106.3777,35013,2023,2010,2023,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2010,2010,2015,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2011,2010,2015,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2012,2010,2015,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2013,2010,2015,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2014,2010,2015,434
957482,Carniceria Costa Alegre,Small Grocery Store,"1238 Crows Landing Rd, Modesto, CA, 95351",37.61161,-120.9937,06099,2015,2010,2015,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2010,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2011,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2012,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2013,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2014,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2015,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2016,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2017,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2018,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2019,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2020,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2021,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2022,2010,2023,434
957483,Trader Joe's 543,Supermarket,"675 6th Ave, New York, NY, 10010",40.74176,-73.99368,36061,2023,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2010,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2011,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2012,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2013,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2014,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2015,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2016,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2017,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2018,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2019,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2020,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2021,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2022,2010,2023,434
957484,Sonoma Valley Farmers' Market,Farmers' Market,"280 1st St W, Sonoma, CA, 95476",38.29609,-122.4582,06097,2023,2010,2023,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2010,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2011,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2012,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2013,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2014,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2015,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2016,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2017,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2018,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2019,2010,2020,434
957485,Gb Southern Oil 02,Convenience Store,"8155 Cottage Hill Rd, Mobile, AL, 36695",30.64007,-88.23362,01097,2020,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2010,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2011,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2012,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2013,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2014,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2015,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2016,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2017,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2018,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2019,2010,2020,434
957486,New Kings Food Mart,Convenience Store,"7810 New Kings Rd, Jacksonville, FL, 32219",30.39464,-81.7378,12031,2020,2010,2020,434
957488,The Original Good Neighbors,Small Grocery Store,"1414 N Prater St, Lake Charles, LA, 70601",30.25553,-93.19314,22019,2010,2010,2011,434
957488,The Original Good Neighbors,Small Grocery Store,"1414 N Prater St, Lake Charles, LA, 70601",30.25553,-93.19314,22019,2011,2010,2011,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2010,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2011,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2012,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2013,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2014,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2015,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2016,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2017,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2018,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2019,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2020,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2021,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2022,2010,2023,434
957489,Dollar Tree 4338,Combination Grocery/Other,"11000 S Parker Rd, Parker, CO, 80134",39.51604,-104.7645,08035,2023,2010,2023,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2010,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2011,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2012,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2013,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2014,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2015,2010,2016,434
957491,Papa Murphy's Take N Bake CA248,Bakery Specialty,"119 E Yorba Linda Blvd, Placentia, CA, 92870",33.8881,-117.8653,06059,2016,2010,2016,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2010,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2011,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2012,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2013,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2014,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2015,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2016,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2017,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2018,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2019,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2020,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2021,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2022,2010,2023,434
957493,Dollar Tree 4045,Combination Grocery/Other,"6200 NW Barry Rd, Kansas City, MO, 64154",39.24705,-94.65167,29165,2023,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2010,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2011,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2012,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2013,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2014,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2015,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2016,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2017,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2018,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2019,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2020,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2021,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2022,2010,2023,434
957494,Fuel Zone,Convenience Store,"4500 Chef Menteur Hwy, New Orleans, LA, 70126",30.00523,-90.03622,22071,2023,2010,2023,434
