Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2006,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2007,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2008,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2009,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2010,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2011,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2012,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2013,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2014,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2015,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2016,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2017,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2018,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2019,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2020,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2021,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2022,2006,2023,379
778758,La Michoacana Meat Market 36,Supermarket,"14050 State Highway 249, Houston, TX, 77086",29.92199,-95.49668,48201,2023,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2006,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2007,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2008,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2009,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2010,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2011,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2012,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2013,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2014,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2015,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2016,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2017,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2018,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2019,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2020,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2021,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2022,2006,2023,379
778759,Goldberger's Food Inc,Meat/Poultry Specialty,"1973 60th St, Brooklyn, NY, 11204",40.6198,-73.98344,36047,2023,2006,2023,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2006,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2007,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2008,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2009,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2010,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2011,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2012,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2013,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2014,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2015,2006,2016,379
778760,MANNA MILLS,Medium Grocery Store,"21705 66th Ave W, Mountlake Terrace, WA, 98043",47.80178,-122.3219,53061,2016,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2006,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2007,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2008,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2009,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2010,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2011,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2012,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2013,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2014,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2015,2006,2016,379
778761,HOLTON PARTY STORE,Convenience Store,"8794 Main St, Holton, MI, 49425",43.43373,-86.04237,26121,2016,2006,2016,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2006,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2007,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2008,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2009,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2010,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2011,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2012,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2013,2006,2014,379
778762,Odells Super,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2014,2006,2014,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2006,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2007,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2008,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2009,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2010,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2011,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2012,2006,2013,379
778763,Wray Super,Large Grocery Store,"333 W 2nd St, Wray, CO, 80758",40.08007,-102.2257,08125,2013,2006,2013,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2006,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2007,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2008,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2009,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2010,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2011,2006,2012,379
778765,WEBB'S GROCERY,Convenience Store,"1917 Millers Crk, Van Lear, KY, 41265",37.77346,-82.72763,21115,2012,2006,2012,379
778767,A1 MARKET,Convenience Store,"329 Roberts Ln, Bakersfield, CA, 93308",35.40858,-119.0264,06029,2006,2006,2010,379
778767,A1 MARKET,Convenience Store,"329 Roberts Ln, Bakersfield, CA, 93308",35.40858,-119.0264,06029,2007,2006,2010,379
778767,A1 MARKET,Convenience Store,"329 Roberts Ln, Bakersfield, CA, 93308",35.40858,-119.0264,06029,2008,2006,2010,379
778767,A1 MARKET,Convenience Store,"329 Roberts Ln, Bakersfield, CA, 93308",35.40858,-119.0264,06029,2009,2006,2010,379
778767,A1 MARKET,Convenience Store,"329 Roberts Ln, Bakersfield, CA, 93308",35.40858,-119.0264,06029,2010,2006,2010,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2006,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2007,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2008,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2009,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2010,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2011,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2012,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2013,2006,2014,379
778768,North Park Super,Large Grocery Store,"34482 Highway 125, Walden, CO, 80480",40.76202,-106.2816,08057,2014,2006,2014,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2006,2006,2011,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2007,2006,2011,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2008,2006,2011,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2009,2006,2011,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2010,2006,2011,379
778771,FOOD PLACE,Convenience Store,"124 EAST MAIN, SPARKMAN, AR, 71763",33.91665,-92.84699,05039,2011,2006,2011,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2006,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2007,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2008,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2009,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2010,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2011,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2012,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2013,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2014,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2015,2006,2016,379
778773,ROCKFORD C MART,Convenience Store,"2509 Crossroads Dr, Ardmore, OK, 73401",34.17932,-97.16093,40019,2016,2006,2016,379
778774,MCLAUGHLIN'S PRODUCE MARKET,Fruits/Veg Specialty,"31 Lisle St, Rockland, ME, 4841",44.10147,-69.11665,23013,2006,2006,2006,379
778775,OK MART,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18678,-97.13744,40019,2006,2006,2010,379
778775,OK MART,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18678,-97.13744,40019,2007,2006,2010,379
778775,OK MART,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18678,-97.13744,40019,2008,2006,2010,379
778775,OK MART,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18678,-97.13744,40019,2009,2006,2010,379
778775,OK MART,Convenience Store,"697 12th Ave NW, Ardmore, OK, 73401",34.18678,-97.13744,40019,2010,2006,2010,379
778776,GOODIES FOODS,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2006,2006,2007,379
778776,GOODIES FOODS,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2007,2006,2007,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2006,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2007,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2008,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2009,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2010,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2011,2006,2012,379
778778,DEER CREEK GROCERY,Convenience Store,"3620 Rocksprings Rd, Ringgold, VA, 24586",36.62609,-79.24812,51143,2012,2006,2012,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2006,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2007,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2008,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2009,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2010,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2011,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2012,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2013,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2014,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2015,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2016,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2017,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2018,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2019,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2020,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2021,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2022,2006,2023,379
778779,HEBO MARKET,Convenience Store,"31080 Highway 101 S, Hebo, OR, 97122",45.22984,-123.862,41057,2023,2006,2023,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2006,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2007,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2008,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2009,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2010,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2011,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2012,2006,2013,379
778780,Super Carniceria Del Norte,Medium Grocery Store,"3819 Maizeland Rd, Colorado Springs, CO, 80909",38.86779,-104.756,08041,2013,2006,2013,379
778782,Carniceria Y fruteria El Ranchito,Small Grocery Store,"3970 Airport Rd, Colorado Springs, CO, 80910",38.82545,-104.7553,08041,2006,2006,2009,379
778782,Carniceria Y fruteria El Ranchito,Small Grocery Store,"3970 Airport Rd, Colorado Springs, CO, 80910",38.82545,-104.7553,08041,2007,2006,2009,379
778782,Carniceria Y fruteria El Ranchito,Small Grocery Store,"3970 Airport Rd, Colorado Springs, CO, 80910",38.82545,-104.7553,08041,2008,2006,2009,379
778782,Carniceria Y fruteria El Ranchito,Small Grocery Store,"3970 Airport Rd, Colorado Springs, CO, 80910",38.82545,-104.7553,08041,2009,2006,2009,379
778783,El Ranchito Inc,Small Grocery Store,"1714 Monterey Rd, Colorado Springs, CO, 80910",38.80625,-104.7796,08041,2006,2006,2009,379
778783,El Ranchito Inc,Small Grocery Store,"1714 Monterey Rd, Colorado Springs, CO, 80910",38.80625,-104.7796,08041,2007,2006,2009,379
778783,El Ranchito Inc,Small Grocery Store,"1714 Monterey Rd, Colorado Springs, CO, 80910",38.80625,-104.7796,08041,2008,2006,2009,379
778783,El Ranchito Inc,Small Grocery Store,"1714 Monterey Rd, Colorado Springs, CO, 80910",38.80625,-104.7796,08041,2009,2006,2009,379
778785,Celaya Bakery,Small Grocery Store,"1483 W Adams Blvd, Los Angeles, CA, 90007",34.03282,-118.2938,06037,2006,2006,2008,379
778785,Celaya Bakery,Small Grocery Store,"1483 W Adams Blvd, Los Angeles, CA, 90007",34.03282,-118.2938,06037,2007,2006,2008,379
778785,Celaya Bakery,Small Grocery Store,"1483 W Adams Blvd, Los Angeles, CA, 90007",34.03282,-118.2938,06037,2008,2006,2008,379
778787,Shop & Save,Convenience Store,"8509 S Figueroa St Ste 101, Los Angeles, CA, 90003",33.96078,-118.2828,06037,2006,2006,2010,379
778787,Shop & Save,Convenience Store,"8509 S Figueroa St Ste 101, Los Angeles, CA, 90003",33.96078,-118.2828,06037,2007,2006,2010,379
778787,Shop & Save,Convenience Store,"8509 S Figueroa St Ste 101, Los Angeles, CA, 90003",33.96078,-118.2828,06037,2008,2006,2010,379
778787,Shop & Save,Convenience Store,"8509 S Figueroa St Ste 101, Los Angeles, CA, 90003",33.96078,-118.2828,06037,2009,2006,2010,379
778787,Shop & Save,Convenience Store,"8509 S Figueroa St Ste 101, Los Angeles, CA, 90003",33.96078,-118.2828,06037,2010,2006,2010,379
778788,MAIN STREET MARKET,Convenience Store,"506 E Main St, West Point, MS, 39773",33.60706,-88.64697,28025,2006,2006,2010,379
778788,MAIN STREET MARKET,Convenience Store,"506 E Main St, West Point, MS, 39773",33.60706,-88.64697,28025,2007,2006,2010,379
778788,MAIN STREET MARKET,Convenience Store,"506 E Main St, West Point, MS, 39773",33.60706,-88.64697,28025,2008,2006,2010,379
778788,MAIN STREET MARKET,Convenience Store,"506 E Main St, West Point, MS, 39773",33.60706,-88.64697,28025,2009,2006,2010,379
778788,MAIN STREET MARKET,Convenience Store,"506 E Main St, West Point, MS, 39773",33.60706,-88.64697,28025,2010,2006,2010,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2006,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2007,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2008,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2009,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2010,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2011,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2012,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2013,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2014,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2015,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2016,2006,2017,379
778789,Cardenas Markets 4,Supermarket,"2560 N Perris Blvd, Perris, CA, 92571",33.8183,-117.2262,06065,2017,2006,2017,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2006,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2007,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2008,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2009,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2010,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2011,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2012,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2013,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2014,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2015,2006,2023,379
778790,LA GUADALUPANA,Small Grocery Store,"20 N Laurel St, Bridgeton, NJ, 8302",39.42956,-75.23406,34011,2016,2006,2023,379
