Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,1998,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,1999,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2000,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2001,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2002,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2003,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2004,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2005,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2006,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2007,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2008,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2009,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2010,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2011,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2012,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2013,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2014,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2015,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2016,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2017,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2018,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2019,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2020,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2021,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2022,1996,2023,118
389798,California Mayoreo Y Menudeo,Large Grocery Store,"363 W 2nd St, Calexico, CA, 92231",32.66608,-115.503,06025,2023,1996,2023,118
389799,SHORT RUN GROCERY,Unknown,"900 Blakely St, Cuthbert, GA 39840",31.77069,-84.7892,13243,1991,1991,1993,118
389799,SHORT RUN GROCERY,Unknown,"900 Blakely St, Cuthbert, GA 39840",31.77069,-84.7892,13243,1992,1991,1993,118
389799,SHORT RUN GROCERY,Unknown,"900 Blakely St, Cuthbert, GA 39840",31.77069,-84.7892,13243,1993,1991,1993,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2001,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2002,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2003,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2004,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2005,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2006,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2007,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2008,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2009,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2010,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2011,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2012,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2013,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2014,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2015,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2016,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2017,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2018,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2019,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2020,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2021,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2022,2001,2023,118
389800,Walmart Supercenter 1533,Super Store,"7975 W Peoria Ave, Peoria, AZ, 85345",33.5811,-112.2305,04013,2023,2001,2023,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,1999,1999,2004,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,2000,1999,2004,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,2001,1999,2004,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,2002,1999,2004,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,2003,1999,2004,118
389801,"KAMP'S BROADWAY MARKET, INC.  ",Convenience Store,"214 E Broadway St, Three Rivers, MI 49093",41.93341,-85.63156,26149,2004,1999,2004,118
389802,RANCH MARKET,Convenience Store,"23569 Santa Fe Rd, Riverbank, CA, 95367",37.74464,-120.9397,06077,2002,2002,2006,118
389802,RANCH MARKET,Convenience Store,"23569 Santa Fe Rd, Riverbank, CA, 95367",37.74464,-120.9397,06077,2003,2002,2006,118
389802,RANCH MARKET,Convenience Store,"23569 Santa Fe Rd, Riverbank, CA, 95367",37.74464,-120.9397,06077,2004,2002,2006,118
389802,RANCH MARKET,Convenience Store,"23569 Santa Fe Rd, Riverbank, CA, 95367",37.74464,-120.9397,06077,2005,2002,2006,118
389802,RANCH MARKET,Convenience Store,"23569 Santa Fe Rd, Riverbank, CA, 95367",37.74464,-120.9397,06077,2006,2002,2006,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1930,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1931,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1932,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1933,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1934,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1935,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1936,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1937,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1938,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1939,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1940,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1941,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1942,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1943,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1944,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1945,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1946,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1947,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1948,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1949,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1950,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1951,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1952,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1953,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1954,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1955,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1956,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1957,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1958,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1959,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1960,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1961,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1962,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1963,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1964,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1965,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1966,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1967,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1968,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1969,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1970,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1971,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1972,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1973,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1974,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1975,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1976,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1977,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1978,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1979,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1980,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1981,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1982,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1983,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1984,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1985,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1986,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1987,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1988,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1989,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1990,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1991,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1992,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1993,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1994,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1995,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1996,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1997,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1998,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,1999,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,2000,1930,2001,118
389803,PYBURNS FOOD MARKET,Supermarket,"13824 Almeda Rd, Houston, TX 77053",29.60554,-95.42329,48201,2001,1930,2001,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1971,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1972,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1973,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1974,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1975,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1976,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1977,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1978,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1979,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1980,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1981,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1982,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1983,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1984,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1985,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1986,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1987,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1988,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1989,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1990,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1991,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1992,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1993,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1994,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1995,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1996,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1997,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1998,1971,1999,118
389804,BYERS GROCERY,Small Grocery Store,"705 MAIN PO BOX 17, BEATTIE, KS 66406",39.86017,-96.41755,20117,1999,1971,1999,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1979,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1980,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1981,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1982,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1983,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1984,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1985,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1986,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1987,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1988,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1989,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1990,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1991,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1992,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1993,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1994,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1995,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1996,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1997,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1998,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,1999,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,2000,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,2001,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,2002,1979,2016,118
389805,MARTIN BROS INC,Meat/Poultry Specialty,"15 Lincoln Ave, HUMMELSWHARF, PA, 17831",41.39522,-80.39406,42085,2003,1979,2016,118
