Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,1995,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,1996,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,1997,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,1998,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,1999,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2000,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2001,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2002,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2003,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2004,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2005,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2006,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2007,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2008,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2009,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2010,1974,2011,71
325045,WEST BURNSVILLE CHEVRON & GROCERY,Convenience Store,"637 W Main St, Burnsville, NC, 28714",35.9143,-82.3099,37199,2011,1974,2011,71
325046,QUICKMART,Convenience Store,"1129 Greenwood Ave, Jackson, MI, 49203",42.23516,-84.41457,26075,2003,2003,2007,71
325046,QUICKMART,Convenience Store,"1129 Greenwood Ave, Jackson, MI, 49203",42.23516,-84.41457,26075,2004,2003,2007,71
325046,QUICKMART,Convenience Store,"1129 Greenwood Ave, Jackson, MI, 49203",42.23516,-84.41457,26075,2005,2003,2007,71
325046,QUICKMART,Convenience Store,"1129 Greenwood Ave, Jackson, MI, 49203",42.23516,-84.41457,26075,2006,2003,2007,71
325046,QUICKMART,Convenience Store,"1129 Greenwood Ave, Jackson, MI, 49203",42.23516,-84.41457,26075,2007,2003,2007,71
325047,ECKERD DRUGS  944,Combination Grocery/Other,"900 W Pioneer Pkwy, Arlington, TX 76013",32.70797,-97.11697,48439,2001,2001,2001,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1986,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1987,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1988,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1989,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1990,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1991,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1992,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1993,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1994,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1995,1986,1996,71
325048,CORNER GROCERY,Small Grocery Store,"P O BOX 684, MAIN ST, WHITLEY CITY, KY 42653",36.72291,-84.47043,21147,1996,1986,1996,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1973,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1974,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1975,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1976,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1977,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1978,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1979,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1980,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1981,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1982,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1983,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1984,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1985,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1986,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1987,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1988,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1989,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1990,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1991,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1992,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1993,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1994,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1995,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1996,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1997,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1998,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,1999,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2000,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2001,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2002,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2003,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2004,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2005,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2006,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2007,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2008,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2009,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2010,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2011,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2012,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2013,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2014,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2015,1973,2016,71
325049,A&P 154,Supermarket,"1511A Route 22, Brewster, NY, 10509",41.42072,-73.57668,36079,2016,1973,2016,71
325050,DAVE & MARY'S 112 GROCERY,Convenience Store,"10422 Highway 112, Baconton, GA 31716",31.36398,-84.05441,13205,1999,1999,2000,71
325050,DAVE & MARY'S 112 GROCERY,Convenience Store,"10422 Highway 112, Baconton, GA 31716",31.36398,-84.05441,13205,2000,1999,2000,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,1998,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,1999,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2000,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2001,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2002,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2003,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2004,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2005,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2006,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2007,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2008,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2009,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2010,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2011,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2012,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2013,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2014,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2015,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2016,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2017,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2018,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2019,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2020,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2021,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2022,1998,2023,71
325051,DESERT WATER STORE INC. #1,Convenience Store,"643 2ND STREET, SAN LUIS, AZ, 85349",32.48955,-114.7801,04027,2023,1998,2023,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1989,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1990,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1991,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1992,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1993,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1994,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1995,1989,1996,71
325053,BAILEY'S CONVENIENT MART,Convenience Store,"1025 Dickinson Ave, Greenville, NC 27834",35.60625,-77.38136,37147,1996,1989,1996,71
325054,SHERM'S CONFECTIONARY,Convenience Store,"388 Eldridge Ave, Columbus, OH 43203",39.97551,-82.95809,39049,1989,1989,1993,71
325054,SHERM'S CONFECTIONARY,Convenience Store,"388 Eldridge Ave, Columbus, OH 43203",39.97551,-82.95809,39049,1990,1989,1993,71
325054,SHERM'S CONFECTIONARY,Convenience Store,"388 Eldridge Ave, Columbus, OH 43203",39.97551,-82.95809,39049,1991,1989,1993,71
325054,SHERM'S CONFECTIONARY,Convenience Store,"388 Eldridge Ave, Columbus, OH 43203",39.97551,-82.95809,39049,1992,1989,1993,71
325054,SHERM'S CONFECTIONARY,Convenience Store,"388 Eldridge Ave, Columbus, OH 43203",39.97551,-82.95809,39049,1993,1989,1993,71
325055,O.K. POULTRY INC,Medium Grocery Store,"2310 7TH ST, BROOKLYN, NY, 11223",40.5915,-73.97762,36047,2002,2002,2005,71
325055,O.K. POULTRY INC,Medium Grocery Store,"2310 7TH ST, BROOKLYN, NY, 11223",40.5915,-73.97762,36047,2003,2002,2005,71
325055,O.K. POULTRY INC,Medium Grocery Store,"2310 7TH ST, BROOKLYN, NY, 11223",40.5915,-73.97762,36047,2004,2002,2005,71
325055,O.K. POULTRY INC,Medium Grocery Store,"2310 7TH ST, BROOKLYN, NY, 11223",40.5915,-73.97762,36047,2005,2002,2005,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1990,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1991,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1992,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1993,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1994,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1995,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1996,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1997,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1998,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,1999,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2000,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2001,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2002,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2003,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2004,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2005,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2006,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2007,1990,2008,71
325056,IRVING FARMINGTON BIG STOP  0244,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2008,1990,2008,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2002,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2003,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2004,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2005,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2006,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2007,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2008,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2009,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2010,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2011,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2012,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2013,2002,2014,71
325057,HARVEY'S SUPERMARKET 2344,Supermarket,"246 S MAIN ST, REIDSVILLE, GA, 30453",32.07949,-82.10956,13267,2014,2002,2014,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1988,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1989,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1990,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1991,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1992,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1993,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1994,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1995,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1996,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1997,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1998,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,1999,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2000,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2001,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2002,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2003,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2004,1988,2005,71
325058,WILLOW TREE MART,Convenience Store,"15 Charles St, Hyannis, MA, 2601",41.65684,-70.28432,25001,2005,1988,2005,71
325059,PROSPECTOR LIQUIDATION,Combination Grocery/Other,"2340 Cornell Ave, Butte, MT, 59701",45.9858,-112.5034,30093,2004,2004,2007,71
325059,PROSPECTOR LIQUIDATION,Combination Grocery/Other,"2340 Cornell Ave, Butte, MT, 59701",45.9858,-112.5034,30093,2005,2004,2007,71
325059,PROSPECTOR LIQUIDATION,Combination Grocery/Other,"2340 Cornell Ave, Butte, MT, 59701",45.9858,-112.5034,30093,2006,2004,2007,71
325059,PROSPECTOR LIQUIDATION,Combination Grocery/Other,"2340 Cornell Ave, Butte, MT, 59701",45.9858,-112.5034,30093,2007,2004,2007,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1988,1988,1993,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1989,1988,1993,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1990,1988,1993,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1991,1988,1993,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1992,1988,1993,71
325060,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV 89503",39.52542,-119.82002,32031,1993,1988,1993,71
325061,IOWA FALLS FARMERS MARKET,Farmers' Market,"500 BLOCK DOWNTOWN, IOWA FALLS, IA 50126",42.52246,-93.26316,19083,1990,1990,1993,71
325061,IOWA FALLS FARMERS MARKET,Farmers' Market,"500 BLOCK DOWNTOWN, IOWA FALLS, IA 50126",42.52246,-93.26316,19083,1991,1990,1993,71
325061,IOWA FALLS FARMERS MARKET,Farmers' Market,"500 BLOCK DOWNTOWN, IOWA FALLS, IA 50126",42.52246,-93.26316,19083,1992,1990,1993,71
325061,IOWA FALLS FARMERS MARKET,Farmers' Market,"500 BLOCK DOWNTOWN, IOWA FALLS, IA 50126",42.52246,-93.26316,19083,1993,1990,1993,71
325062,QUIK FOOD STORE #14,Convenience Store,"5402 Birdwood Rd, Houston, TX 77096",29.68178,-95.47978,48201,1987,1987,1993,71
325062,QUIK FOOD STORE #14,Convenience Store,"5402 Birdwood Rd, Houston, TX 77096",29.68178,-95.47978,48201,1988,1987,1993,71
325062,QUIK FOOD STORE #14,Convenience Store,"5402 Birdwood Rd, Houston, TX 77096",29.68178,-95.47978,48201,1989,1987,1993,71
325062,QUIK FOOD STORE #14,Convenience Store,"5402 Birdwood Rd, Houston, TX 77096",29.68178,-95.47978,48201,1990,1987,1993,71
325062,QUIK FOOD STORE #14,Convenience Store,"5402 Birdwood Rd, Houston, TX 77096",29.68178,-95.47978,48201,1991,1987,1993,71
