Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1190646,Michelle Grocery And Deli,Convenience Store,"1517 New York Ave, Union City, NJ, 7087",40.7617,-74.03473,34017,2021,2015,2023,483
1190646,Michelle Grocery And Deli,Convenience Store,"1517 New York Ave, Union City, NJ, 7087",40.7617,-74.03473,34017,2022,2015,2023,483
1190646,Michelle Grocery And Deli,Convenience Store,"1517 New York Ave, Union City, NJ, 7087",40.7617,-74.03473,34017,2023,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2015,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2016,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2017,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2018,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2019,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2020,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2021,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2022,2015,2023,483
1190649,Harbor Meat Market Inc 1,Medium Grocery Store,"3830 Guthrie St, East Chicago, IN, 46312",41.64355,-87.43698,18089,2023,2015,2023,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2015,2015,2020,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2016,2015,2020,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2017,2015,2020,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2018,2015,2020,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2019,2015,2020,483
1190650,Panaderia La Juquilita,Bakery Specialty,"503 Finley Dr, Taft, CA, 93268",35.15037,-119.4548,06029,2020,2015,2020,483
1190652,Asian Market,Combination Grocery/Other,"210 Highway 12 W, Starkville, MS, 39759",33.45399,-88.82,28105,2015,2015,2019,483
1190652,Asian Market,Combination Grocery/Other,"210 Highway 12 W, Starkville, MS, 39759",33.45399,-88.82,28105,2016,2015,2019,483
1190652,Asian Market,Combination Grocery/Other,"210 Highway 12 W, Starkville, MS, 39759",33.45399,-88.82,28105,2017,2015,2019,483
1190652,Asian Market,Combination Grocery/Other,"210 Highway 12 W, Starkville, MS, 39759",33.45399,-88.82,28105,2018,2015,2019,483
1190652,Asian Market,Combination Grocery/Other,"210 Highway 12 W, Starkville, MS, 39759",33.45399,-88.82,28105,2019,2015,2019,483
1190653,Al Golden Lion Deli Corp,Convenience Store,"13520 Jamaica Ave, Richmond Hill, NY, 11418",40.7024,-73.81772,36081,2015,2015,2017,483
1190653,Al Golden Lion Deli Corp,Convenience Store,"13520 Jamaica Ave, Richmond Hill, NY, 11418",40.7024,-73.81772,36081,2016,2015,2017,483
1190653,Al Golden Lion Deli Corp,Convenience Store,"13520 Jamaica Ave, Richmond Hill, NY, 11418",40.7024,-73.81772,36081,2017,2015,2017,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2015,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2016,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2017,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2018,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2019,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2020,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2021,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2022,2015,2023,483
1190654,Tj's Food Mart,Convenience Store,"1105 N Main St, Sweetwater, TN, 37874",35.60751,-84.4615,47123,2023,2015,2023,483
1190655,Fuel Station 5,Convenience Store,"3304 Camargo Rd, Mount Sterling, KY, 40353",38.00063,-83.89871,21173,2015,2015,2016,483
1190655,Fuel Station 5,Convenience Store,"3304 Camargo Rd, Mount Sterling, KY, 40353",38.00063,-83.89871,21173,2016,2015,2016,483
1190656,Elenas Market,Small Grocery Store,"1369 Venice Blvd, Los Angeles, CA, 90006",34.04376,-118.284,06037,2015,2015,2019,483
1190656,Elenas Market,Small Grocery Store,"1369 Venice Blvd, Los Angeles, CA, 90006",34.04376,-118.284,06037,2016,2015,2019,483
1190656,Elenas Market,Small Grocery Store,"1369 Venice Blvd, Los Angeles, CA, 90006",34.04376,-118.284,06037,2017,2015,2019,483
1190656,Elenas Market,Small Grocery Store,"1369 Venice Blvd, Los Angeles, CA, 90006",34.04376,-118.284,06037,2018,2015,2019,483
1190656,Elenas Market,Small Grocery Store,"1369 Venice Blvd, Los Angeles, CA, 90006",34.04376,-118.284,06037,2019,2015,2019,483
1190657,Eagle Lake Supermarket,Medium Grocery Store,"200 S Mccarty Ave, Eagle Lake, TX, 77434",29.58797,-96.33548,48089,2015,2015,2017,483
1190657,Eagle Lake Supermarket,Medium Grocery Store,"200 S Mccarty Ave, Eagle Lake, TX, 77434",29.58797,-96.33548,48089,2016,2015,2017,483
1190657,Eagle Lake Supermarket,Medium Grocery Store,"200 S Mccarty Ave, Eagle Lake, TX, 77434",29.58797,-96.33548,48089,2017,2015,2017,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2015,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2016,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2017,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2018,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2019,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2020,2015,2021,483
1190662,Rosie's Market,Convenience Store,"7701 S Hoover St, Los Angeles, CA, 90044",33.96961,-118.2872,06037,2021,2015,2021,483
1190664,Ala Wai Pantry & Deli,Convenience Store,"2211 Ala Wai Blvd., Honolulu, HI, 96815",21.28226,-157.8265,15003,2015,2015,2018,483
1190664,Ala Wai Pantry & Deli,Convenience Store,"2211 Ala Wai Blvd., Honolulu, HI, 96815",21.28226,-157.8265,15003,2016,2015,2018,483
1190664,Ala Wai Pantry & Deli,Convenience Store,"2211 Ala Wai Blvd., Honolulu, HI, 96815",21.28226,-157.8265,15003,2017,2015,2018,483
1190664,Ala Wai Pantry & Deli,Convenience Store,"2211 Ala Wai Blvd., Honolulu, HI, 96815",21.28226,-157.8265,15003,2018,2015,2018,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2015,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2016,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2017,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2018,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2019,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2020,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2021,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2022,2015,2023,483
1190665,Papas Country Store,Convenience Store,"17518 Elizabeth Lake Rd, Lake Hughes, CA, 93532",34.67484,-118.4402,06037,2023,2015,2023,483
1190666,El Paso Super Mart,Convenience Store,"2831 Mobile Ave, El Paso, TX, 79930",31.80135,-106.4617,48141,2015,2015,2015,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2015,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2016,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2017,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2018,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2019,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2020,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2021,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2022,2015,2023,483
1190668,Wayside Market,Convenience Store,"9696 Locust St, Knights Landing, CA, 95645",38.79575,-121.7226,06113,2023,2015,2023,483
1190669,Dma Hope Food Ministry 3101,Food Buying Co-op,"115 N Pennsylvania Ave, Drumright, OK, 74030",35.98878,-96.60177,40037,2015,2015,2017,483
1190669,Dma Hope Food Ministry 3101,Food Buying Co-op,"115 N Pennsylvania Ave, Drumright, OK, 74030",35.98878,-96.60177,40037,2016,2015,2017,483
1190669,Dma Hope Food Ministry 3101,Food Buying Co-op,"115 N Pennsylvania Ave, Drumright, OK, 74030",35.98878,-96.60177,40037,2017,2015,2017,483
1190670,Garden Lakes Food Mart,Convenience Store,"329 Huffaker Rd Nw, Rome, GA, 30165",34.28284,-85.24815,13115,2015,2015,2017,483
1190670,Garden Lakes Food Mart,Convenience Store,"329 Huffaker Rd Nw, Rome, GA, 30165",34.28284,-85.24815,13115,2016,2015,2017,483
1190670,Garden Lakes Food Mart,Convenience Store,"329 Huffaker Rd Nw, Rome, GA, 30165",34.28284,-85.24815,13115,2017,2015,2017,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2015,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2016,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2017,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2018,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2019,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2020,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2021,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2022,2015,2023,483
1190671,Mayport Sunoco,Convenience Store,"5703 Route 28, Mayport, PA, 16240",41.04001,-79.2573,42031,2023,2015,2023,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2015,2015,2020,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2016,2015,2020,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2017,2015,2020,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2018,2015,2020,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2019,2015,2020,483
1190672,Fosters,Convenience Store,"3264 Foster Mill Road SW, Rome, GA, 30161",34.16986,-85.34194,13115,2020,2015,2020,483
1190673,Ajaxs Convenience Store,Combination Grocery/Other,"1376 W North Ave, Baltimore, MD, 21217",39.31017,-76.64053,24510,2015,2015,2016,483
1190673,Ajaxs Convenience Store,Combination Grocery/Other,"1376 W North Ave, Baltimore, MD, 21217",39.31017,-76.64053,24510,2016,2015,2016,483
1190675,Utica Mini Market & Deli Inc,Convenience Store,"1501 Seymour Ave, Utica, NY, 13501",43.08841,-75.23428,36065,2015,2015,2018,483
1190675,Utica Mini Market & Deli Inc,Convenience Store,"1501 Seymour Ave, Utica, NY, 13501",43.08841,-75.23428,36065,2016,2015,2018,483
1190675,Utica Mini Market & Deli Inc,Convenience Store,"1501 Seymour Ave, Utica, NY, 13501",43.08841,-75.23428,36065,2017,2015,2018,483
1190675,Utica Mini Market & Deli Inc,Convenience Store,"1501 Seymour Ave, Utica, NY, 13501",43.08841,-75.23428,36065,2018,2015,2018,483
1190677,Circle K 5189,Convenience Store,"12220 Pigeon Pass Rd, Moreno Valley, CA, 92557",33.94336,-117.2614,06065,2015,2015,2017,483
1190677,Circle K 5189,Convenience Store,"12220 Pigeon Pass Rd, Moreno Valley, CA, 92557",33.94336,-117.2614,06065,2016,2015,2017,483
1190677,Circle K 5189,Convenience Store,"12220 Pigeon Pass Rd, Moreno Valley, CA, 92557",33.94336,-117.2614,06065,2017,2015,2017,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2015,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2016,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2017,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2018,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2019,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2020,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2021,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2022,2015,2023,483
1190678,Tops Markets 603,Supermarket,"74 Market St, Warren, PA, 16365",41.84277,-79.14468,42123,2023,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2015,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2016,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2017,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2018,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2019,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2020,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2021,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2022,2015,2023,483
1190679,Vitamin Cottage Natural Food Markets Inc U096,Supermarket,"4820 S Broadway Ave, Tyler, TX, 75703",32.29687,-95.30104,48423,2023,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2015,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2016,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2017,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2018,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2019,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2020,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2021,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2022,2015,2023,483
1190680,Whole Foods Market 10552,Super Store,"1407 S Voss Rd, Houston, TX, 77057",29.75238,-95.50104,48201,2023,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2015,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2016,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2017,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2018,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2019,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2020,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2021,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2022,2015,2023,483
1190681,Mariano's 8531,Super Store,"3358 W Touhy Ave, Skokie, IL, 60076",42.01191,-87.71313,17031,2023,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2015,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2016,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2017,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2018,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2019,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2020,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2021,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2022,2015,2023,483
1190682,Big Lots 5388,Combination Grocery/Other,"4610 Frederica St, Owensboro, KY, 42301",37.72552,-87.12352,21059,2023,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2015,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2016,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2017,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2018,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2019,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2020,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2021,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2022,2015,2023,483
1190683,Big Lots 316,Combination Grocery/Other,"US Highway 23, Prestonsburg, KY, 41653",37.63038,-82.74033,21071,2023,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2015,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2016,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2017,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2018,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2019,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2020,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2021,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2022,2015,2023,483
1190684,Jiffy #1575 1575,Convenience Store,"6241 W Cardinal St, Homosassa, FL, 34446",28.76407,-82.53715,12017,2023,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2015,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2016,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2017,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2018,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2019,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2020,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2021,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2022,2015,2023,483
1190685,Big Lots 5413,Combination Grocery/Other,"340 Seville St, Florence, AL, 35630",34.83741,-87.6281,01077,2023,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2015,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2016,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2017,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2018,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2019,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2020,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2021,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2022,2015,2023,483
1190686,Big Lots 375,Combination Grocery/Other,"1619 Town Sq SW, Cullman, AL, 35055",34.16026,-86.83551,01043,2023,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2015,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2016,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2017,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2018,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2019,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2020,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2021,2015,2023,483
1190687,Big Lots 1051,Combination Grocery/Other,"1701 W Thomas St, Hammond, LA, 70401",30.50092,-90.47849,22105,2022,2015,2023,483
