Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1988,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1989,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1990,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1991,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1992,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1993,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1994,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1995,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1996,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1997,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1998,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,1999,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2000,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2001,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2002,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2003,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2004,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2005,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2006,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2007,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2008,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2009,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2010,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2011,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2012,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2013,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2014,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2015,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2016,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2017,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2018,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2019,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2020,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2021,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2022,1981,2023,192
491689,JAY'S FRUIT MARKET,Combination Grocery/Other,"4378 S Huron Rd, Standish, MI, 48658",43.95847,-83.96355,26011,2023,1981,2023,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2002,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2003,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2004,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2005,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2006,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2007,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2008,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2009,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2010,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2011,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2012,2002,2013,192
491690,SAVE ON FOOD SUPERMARKET INC,Medium Grocery Store,"413 E Patapsco Ave, Brooklyn, MD, 21225",39.23708,-76.60487,24510,2013,2002,2013,192
491691,"CAMICE'S NATURAL FOODS, INC.  ",Small Grocery Store,"1837 N Circle Dr, Colorado Spgs, CO 80909",38.85845,-104.77409,08041,2002,2002,2004,192
491691,"CAMICE'S NATURAL FOODS, INC.  ",Small Grocery Store,"1837 N Circle Dr, Colorado Spgs, CO 80909",38.85845,-104.77409,08041,2003,2002,2004,192
491691,"CAMICE'S NATURAL FOODS, INC.  ",Small Grocery Store,"1837 N Circle Dr, Colorado Spgs, CO 80909",38.85845,-104.77409,08041,2004,2002,2004,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,1995,1995,2000,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,1996,1995,2000,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,1997,1995,2000,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,1998,1995,2000,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,1999,1995,2000,192
491692,131-1/2 PORT RICHMOND CORP,Small Grocery Store,"131 1/2 Port Richmond Ave, Staten Island, NY 10302",40.6378,-74.13335,36085,2000,1995,2000,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1990,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1991,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1992,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1993,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1994,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1995,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1996,1990,1997,192
491693,JACKIE'S MARKET,Convenience Store,"TN HWY 211 OLD HWY 51, TRIMBLE, TN 38259",36.20075,-89.19786,47045,1997,1990,1997,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1930,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1931,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1932,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1933,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1934,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1935,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1936,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1937,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1938,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1939,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1940,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1941,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1942,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1943,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1944,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1945,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1946,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1947,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1948,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1949,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1950,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1951,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1952,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1953,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1954,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1955,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1956,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1957,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1958,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1959,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1960,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1961,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1962,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1963,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1964,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1965,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1966,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1967,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1968,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1969,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1970,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1971,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1972,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1973,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1974,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1975,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1976,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1977,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1978,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1979,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1980,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1981,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1982,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1983,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1984,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1985,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1986,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1987,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1988,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1989,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1990,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1991,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1992,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1993,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1994,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1995,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1996,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1997,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1998,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,1999,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2000,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2001,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2002,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2003,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2004,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2005,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2006,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2007,1930,2008,192
491694,WALLACE & OWENS,Supermarket,"HWY 160 WEST, ALTON, MO, 65606",36.74972,-91.60315,29149,2008,1930,2008,192
491695,ST CLAUDE FOOD STORE,Small Grocery Store,"5200 Saint Claude Ave, New Orleans, LA 70117",29.96206,-90.02045,22071,2001,2001,2002,192
491695,ST CLAUDE FOOD STORE,Small Grocery Store,"5200 Saint Claude Ave, New Orleans, LA 70117",29.96206,-90.02045,22071,2002,2001,2002,192
491696,MINT FOOD MART,Convenience Store,"7210 MATTHEWS-MINT HILL RD, CHARLOTTE, NC 28227",35.17465,-80.65489,37119,1993,1993,1994,192
491696,MINT FOOD MART,Convenience Store,"7210 MATTHEWS-MINT HILL RD, CHARLOTTE, NC 28227",35.17465,-80.65489,37119,1994,1993,1994,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1978,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1979,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1980,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1981,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1982,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1983,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1984,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1985,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1986,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1987,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1988,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1989,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1990,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1991,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1992,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1993,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1994,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1995,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1996,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1997,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1998,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,1999,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2000,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2001,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2002,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2003,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2004,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2005,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2006,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2007,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2008,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2009,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2010,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2011,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2012,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2013,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2014,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2015,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2016,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2017,1978,2023,192
491697,KENT'S RIVERTON IGA,Large Grocery Store,"1277 N 7th St, Riverton, IL, 62561",39.86217,-89.53976,17167,2018,1978,2023,192
