Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2007,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2008,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2009,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2010,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2011,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2012,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2013,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2014,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2015,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2016,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2017,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2018,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2019,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2020,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2021,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2022,2005,2023,370
747275,STOP & SHOP 583,Supermarket,"700-60 PATCHOQUE RD, MEDFORD, NY, 11763",40.80507,-72.95733,36103,2023,2005,2023,370
747278,Henry's Farmers Market 199,Super Store,"874 E Warner Rd, Gilbert, AZ, 85296",33.33573,-111.771,04013,2005,2005,2006,370
747278,Henry's Farmers Market 199,Super Store,"874 E Warner Rd, Gilbert, AZ, 85296",33.33573,-111.771,04013,2006,2005,2006,370
747279,Papa Murphy's MO 021,Bakery Specialty,"2428 Taylor Rd, Wildwood, MO, 63040",38.58185,-90.62741,29189,2005,2005,2008,370
747279,Papa Murphy's MO 021,Bakery Specialty,"2428 Taylor Rd, Wildwood, MO, 63040",38.58185,-90.62741,29189,2006,2005,2008,370
747279,Papa Murphy's MO 021,Bakery Specialty,"2428 Taylor Rd, Wildwood, MO, 63040",38.58185,-90.62741,29189,2007,2005,2008,370
747279,Papa Murphy's MO 021,Bakery Specialty,"2428 Taylor Rd, Wildwood, MO, 63040",38.58185,-90.62741,29189,2008,2005,2008,370
747280,PIKE PLACE MARKET PDA,Farmers' Market,"85 Pike St Ste 500, Seattle, WA, 98101",47.60878,-122.3401,53033,2005,2005,2008,370
747280,PIKE PLACE MARKET PDA,Farmers' Market,"85 Pike St Ste 500, Seattle, WA, 98101",47.60878,-122.3401,53033,2006,2005,2008,370
747280,PIKE PLACE MARKET PDA,Farmers' Market,"85 Pike St Ste 500, Seattle, WA, 98101",47.60878,-122.3401,53033,2007,2005,2008,370
747280,PIKE PLACE MARKET PDA,Farmers' Market,"85 Pike St Ste 500, Seattle, WA, 98101",47.60878,-122.3401,53033,2008,2005,2008,370
747281,JU JUS NEIGHBORHOOD GROCERY,Small Grocery Store,"58255 Carroll Rd Ste C, Slidell, LA, 70460",30.28377,-89.80386,22103,2005,2005,2006,370
747281,JU JUS NEIGHBORHOOD GROCERY,Small Grocery Store,"58255 Carroll Rd Ste C, Slidell, LA, 70460",30.28377,-89.80386,22103,2006,2005,2006,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2005,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2006,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2007,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2008,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2009,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2010,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2011,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2012,2005,2013,370
747282,SPEEDY MART 009,Convenience Store,"603 Bloomfield Rd, Bardstown, KY, 40004",37.81264,-85.4516,21179,2013,2005,2013,370
747283,BOULDER CASH 56,Convenience Store,"209 NORTH MAIN, BOULDER, MT, 59632",46.23804,-112.1187,30043,2005,2005,2006,370
747283,BOULDER CASH 56,Convenience Store,"209 NORTH MAIN, BOULDER, MT, 59632",46.23804,-112.1187,30043,2006,2005,2006,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2005,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2006,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2007,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2008,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2009,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2010,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2011,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2012,2005,2013,370
747284,CIRCLE K 1234,Convenience Store,"1504 N Lincoln Ave, Urbana, IL, 61801",40.12642,-88.21941,17019,2013,2005,2013,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2005,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2006,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2007,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2008,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2009,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2010,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2011,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2012,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2013,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2014,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2015,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2016,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2017,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2018,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2019,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2020,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2021,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2022,2005,2023,370
747286,Circle K 5337,Convenience Store,"2702 Wrightsboro Rd, Augusta, GA, 30904",33.46899,-82.03146,13245,2023,2005,2023,370
747287,Glatt Zone Inc,Meat/Poultry Specialty,"1316 Avenue J, Brooklyn, NY, 11230",40.625,-73.96266,36047,2005,2005,2009,370
747287,Glatt Zone Inc,Meat/Poultry Specialty,"1316 Avenue J, Brooklyn, NY, 11230",40.625,-73.96266,36047,2006,2005,2009,370
747287,Glatt Zone Inc,Meat/Poultry Specialty,"1316 Avenue J, Brooklyn, NY, 11230",40.625,-73.96266,36047,2007,2005,2009,370
747287,Glatt Zone Inc,Meat/Poultry Specialty,"1316 Avenue J, Brooklyn, NY, 11230",40.625,-73.96266,36047,2008,2005,2009,370
747287,Glatt Zone Inc,Meat/Poultry Specialty,"1316 Avenue J, Brooklyn, NY, 11230",40.625,-73.96266,36047,2009,2005,2009,370
747288,SPEEDY MART 012,Convenience Store,"2133 Dixie Hwy, Louisville, KY, 40210",38.21986,-85.79388,21111,2005,2005,2006,370
747288,SPEEDY MART 012,Convenience Store,"2133 Dixie Hwy, Louisville, KY, 40210",38.21986,-85.79388,21111,2006,2005,2006,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2005,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2006,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2007,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2008,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2009,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2010,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2011,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2012,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2013,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2014,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2015,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2016,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2017,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2018,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2019,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2020,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2021,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2022,2005,2023,370
747289,Circle K 5367,Convenience Store,"1786 Washington Rd, Thomson, GA, 30824",33.50453,-82.50306,13189,2023,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2005,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2006,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2007,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2008,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2009,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2010,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2011,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2012,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2013,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2014,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2015,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2016,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2017,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2018,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2019,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2020,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2021,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2022,2005,2023,370
747290,Circle K 4700094,Convenience Store,"1821 Philo Rd, Urbana, IL, 61802",40.09507,-88.1907,17019,2023,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2005,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2006,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2007,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2009,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2010,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2011,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2012,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2013,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2014,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2015,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2016,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2017,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2018,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2019,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2020,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2021,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2022,2005,2023,370
747291,Circle K 5375,Convenience Store,"695 Furys Ferry Rd, Augusta, GA, 30907",33.54995,-82.08977,13073,2023,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2005,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2006,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2007,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2008,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2009,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2010,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2011,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2012,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2013,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2014,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2015,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2016,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2017,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2018,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2019,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2020,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2021,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2022,2005,2023,370
747292,CVS 6626,Combination Grocery/Other,"301 E Main St, Gas City, IN, 46933",40.48791,-85.61089,18053,2023,2005,2023,370
747293,ESPINAL VELEZ CORPORATION,Medium Grocery Store,"111 Cedar Ave, Newark, NJ, 7106",40.74864,-74.21796,34013,2005,2005,2007,370
747293,ESPINAL VELEZ CORPORATION,Medium Grocery Store,"111 Cedar Ave, Newark, NJ, 7106",40.74864,-74.21796,34013,2006,2005,2007,370
747293,ESPINAL VELEZ CORPORATION,Medium Grocery Store,"111 Cedar Ave, Newark, NJ, 7106",40.74864,-74.21796,34013,2007,2005,2007,370
747294,SPEEDY MART 010,Convenience Store,"7920 Fegenbush Ln, Louisville, KY, 40228",38.13767,-85.6141,21111,2005,2005,2008,370
747294,SPEEDY MART 010,Convenience Store,"7920 Fegenbush Ln, Louisville, KY, 40228",38.13767,-85.6141,21111,2006,2005,2008,370
747294,SPEEDY MART 010,Convenience Store,"7920 Fegenbush Ln, Louisville, KY, 40228",38.13767,-85.6141,21111,2007,2005,2008,370
747294,SPEEDY MART 010,Convenience Store,"7920 Fegenbush Ln, Louisville, KY, 40228",38.13767,-85.6141,21111,2008,2005,2008,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2005,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2006,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2010,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2011,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2012,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2013,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2014,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2015,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2016,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2017,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2018,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2019,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2020,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2021,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2022,2005,2023,370
747295,Circle K Store 5587,Convenience Store,"4649 Washington Rd, Evans, GA, 30809",33.55383,-82.15635,13073,2023,2005,2023,370
747296,MONICAS GENERAL STORE,Meat/Poultry Specialty,"4684 Birdseye Rd, Helena, MT, 59602",46.65599,-112.1267,30049,2005,2005,2006,370
747296,MONICAS GENERAL STORE,Meat/Poultry Specialty,"4684 Birdseye Rd, Helena, MT, 59602",46.65599,-112.1267,30049,2006,2005,2006,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2005,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2006,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2007,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2008,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2009,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2010,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2011,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2012,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2013,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2014,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2015,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2016,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2017,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2018,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2019,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2020,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2021,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2022,2005,2023,370
747297,STOP & SHOP 502,Supermarket,"25 Waterfront Pl, Port Chester, NY, 10573",40.99892,-73.66386,36119,2023,2005,2023,370
747298,LUCKY 7 1,Convenience Store,"205 Cecil Ave, Delano, CA, 93215",35.77593,-119.2569,06029,2005,2005,2023,370
747298,LUCKY 7 1,Convenience Store,"205 Cecil Ave, Delano, CA, 93215",35.77593,-119.2569,06029,2006,2005,2023,370
747298,LUCKY 7 1,Convenience Store,"205 Cecil Ave, Delano, CA, 93215",35.77593,-119.2569,06029,2007,2005,2023,370
747298,LUCKY 7 1,Convenience Store,"205 Cecil Ave, Delano, CA, 93215",35.77593,-119.2569,06029,2008,2005,2023,370
747298,LUCKY 7 1,Convenience Store,"205 Cecil Ave, Delano, CA, 93215",35.77593,-119.2569,06029,2009,2005,2023,370
