Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1976,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1977,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1978,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1979,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1980,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1981,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1982,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1983,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1984,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1985,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1986,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1987,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1988,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1989,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1990,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1991,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1992,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1993,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1994,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1995,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1996,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1997,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1998,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,1999,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2000,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2001,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2002,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2003,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2004,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2005,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2006,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2007,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2008,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2009,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2010,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2011,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2012,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2013,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2014,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2015,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2016,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2017,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2018,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2019,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2020,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2021,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2022,1930,2023,78
334040,SHAW'S SUPERMARKET 07407,Supermarket,"715 Crescent St, Brockton, MA, 2302",42.08119,-70.99036,25023,2023,1930,2023,78
334041,FOOD CHIEF  3228,Convenience Store,"1600 Church St, Conway, SC 29526",33.84586,-79.06282,45051,1999,1999,2000,78
334041,FOOD CHIEF  3228,Convenience Store,"1600 Church St, Conway, SC 29526",33.84586,-79.06282,45051,2000,1999,2000,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1988,1988,1993,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1989,1988,1993,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1990,1988,1993,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1991,1988,1993,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1992,1988,1993,78
334042,7-ELEVEN  19622,Convenience Store,"3960 MAIZELAND RD, COLORADO SPRING, CO 80909",38.86801,-104.75444,08041,1993,1988,1993,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1991,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1992,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1993,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1994,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1995,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1996,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1997,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1998,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,1999,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2000,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2001,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2002,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2003,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2004,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2005,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2006,1991,2007,78
334043,YOUNG'S MARKET #2,Small Grocery Store,"2801 S Hill St, Los Angeles, CA, 90007",34.02389,-118.2722,06037,2007,1991,2007,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1983,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1984,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1985,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1986,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1987,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1988,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1989,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1990,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1991,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1992,1983,1993,78
334044,GRAND PATENT MEDICINE CO,Convenience Store,"7225 E Jefferson Ave, Detroit, MI 48214",42.34774,-83.00139,26163,1993,1983,1993,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2001,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2002,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2003,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2004,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2005,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2006,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2007,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2008,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2009,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2010,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2011,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2012,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2013,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2014,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2015,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2016,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2017,2001,2018,78
334045,Caribbean & International Food Store LLC,Convenience Store,"523 Gorsuch Ave, Baltimore, MD, 21218",39.32791,-76.60921,24510,2018,2001,2018,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1983,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1984,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1985,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1986,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1987,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1988,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1989,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1990,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1991,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1992,1983,1993,78
334046,K & K CARRY OUT,Small Grocery Store,"1800 W North Ave, Baltimore, MD 21217",39.31011,-76.64663,24510,1993,1983,1993,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1984,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1985,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1986,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1987,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1988,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1989,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1990,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1991,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1992,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1993,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1994,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1995,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1996,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1997,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1998,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,1999,1984,2000,78
334047,QUIK MART  22,Convenience Store,"669 HWY 62 EAST, MT HOME, AR 72653",36.34568,-92.37713,05005,2000,1984,2000,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1982,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1983,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1984,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1985,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1986,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1987,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1988,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1989,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1990,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1991,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1992,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1993,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1994,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1995,1982,1996,78
334048,WAWA FOOD MARKET  629,Convenience Store,"103 NEW LONDON TURNPIKE, GLASTONBURY, CT 6033",41.7141,-72.60491,09003,1996,1982,1996,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1990,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1991,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1992,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1993,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1994,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1995,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1996,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1997,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1998,1990,1999,78
334049,INGLES MARKETS INC  113,Supermarket,"15 Plaza Pkwy, Lexington, NC 27292",35.78253,-80.25718,37057,1999,1990,1999,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1930,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1931,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1932,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1933,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1934,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1935,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1936,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1937,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1938,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1939,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1940,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1941,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1942,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1943,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1944,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1945,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1946,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1947,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1948,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1949,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1950,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1951,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1952,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1953,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1954,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1955,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1956,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1957,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1958,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1959,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1960,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1961,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1962,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1963,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1964,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1965,1930,2020,78
334050,Town & Country 2427,Supermarket,"707 Speciality Dr, Dexter, MO, 63841",36.80161,-89.96742,29207,1966,1930,2020,78
