Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1986,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1987,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1988,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1989,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1990,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1991,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1992,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1993,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1994,1974,1995,146
427969,MAVERICK MARKET #079,Convenience Store,"4100 COFFEE PORT, BROWNSVILLE, TX 78520",25.9405,-97.45916,48061,1995,1974,1995,146
427970,EL RANCHITO MARKET,Small Grocery Store,"4209 Montclair St, Los Angeles, CA 90018",34.03163,-118.33181,06037,1992,1992,1994,146
427970,EL RANCHITO MARKET,Small Grocery Store,"4209 Montclair St, Los Angeles, CA 90018",34.03163,-118.33181,06037,1993,1992,1994,146
427970,EL RANCHITO MARKET,Small Grocery Store,"4209 Montclair St, Los Angeles, CA 90018",34.03163,-118.33181,06037,1994,1992,1994,146
427971,RAZ MARKET AND GROCERY,Convenience Store,"400-E IRVING DRIVE, BURBANK, CA 91504",34.19909,-118.32775,06037,1998,1998,2000,146
427971,RAZ MARKET AND GROCERY,Convenience Store,"400-E IRVING DRIVE, BURBANK, CA 91504",34.19909,-118.32775,06037,1999,1998,2000,146
427971,RAZ MARKET AND GROCERY,Convenience Store,"400-E IRVING DRIVE, BURBANK, CA 91504",34.19909,-118.32775,06037,2000,1998,2000,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1987,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1988,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1989,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1990,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1991,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1992,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1993,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1994,1987,1995,146
427972,MIDWAY GROCERY SALVAGE,Medium Grocery Store,"RT 3, BEN WHEELER, TX 75754",32.4478,-95.70684,48467,1995,1987,1995,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1992,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1993,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1994,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1995,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1996,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1997,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1998,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,1999,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2000,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2001,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2002,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2003,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2004,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2005,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2006,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2007,1992,2008,146
427973,SAVE-A-LOT,Supermarket,"110 E 6th St, Franklin, OH, 45005",39.55636,-84.30307,39165,2008,1992,2008,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1930,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1931,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1932,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1933,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1934,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1935,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1936,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1937,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1938,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1939,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1940,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1941,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1942,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1943,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1944,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1945,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1946,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1947,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1948,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1949,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1950,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1951,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1952,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1953,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1954,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1955,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1956,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1957,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1958,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1959,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1960,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1961,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1962,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1963,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1964,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1965,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1966,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1967,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1968,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1969,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1970,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1971,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1972,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1973,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1974,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1975,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1976,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1977,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1978,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1979,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1980,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1981,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1982,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1983,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1984,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1985,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1986,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1987,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1988,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1989,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1990,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1991,1930,1992,146
427974,CIRCLE K STORE  00300,Convenience Store,"22790 Alessandro Blvd, Moreno Valley, CA 92553",33.91751,-117.26488,06065,1992,1930,1992,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1930,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1931,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1932,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1933,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1934,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1935,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1936,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1937,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1938,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1939,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1940,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1941,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1942,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1943,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1944,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1945,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1946,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1947,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1948,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1949,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1950,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1951,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1952,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1953,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1954,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1955,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1956,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1957,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1958,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1959,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1960,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1961,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1962,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1963,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1964,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1965,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1966,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1967,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1968,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1969,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1970,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1971,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1972,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1973,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1974,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1975,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1976,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1977,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1978,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1979,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1980,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1981,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1982,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1983,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1984,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1985,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1986,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1987,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1988,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1989,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1990,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1991,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1992,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1993,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1994,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1995,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1996,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1997,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1998,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,1999,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2000,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2001,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2002,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2003,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2004,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2005,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2006,1930,2007,146
427975,CITY MARKET,Supermarket,"907 S 2nd St, Raton, NM, 87740",36.89354,-104.4412,35007,2007,1930,2007,146
427976,SMITH SONS,Bakery Specialty,"4764 Jonesboro Rd, Forest Park, GA 30297",33.62468,-84.35423,13063,1994,1994,1996,146
427976,SMITH SONS,Bakery Specialty,"4764 Jonesboro Rd, Forest Park, GA 30297",33.62468,-84.35423,13063,1995,1994,1996,146
427976,SMITH SONS,Bakery Specialty,"4764 Jonesboro Rd, Forest Park, GA 30297",33.62468,-84.35423,13063,1996,1994,1996,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1993,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1994,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1995,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1996,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1997,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1998,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,1999,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2000,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2001,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2002,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2003,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2004,1993,2023,146
427977,Dons Food Center,Medium Grocery Store,"603 Ash Ave, Onida, SD, 57564",44.70787,-100.0675,46119,2005,1993,2023,146
