Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
487914,ONONDAGA CONVENIENT COR,Convenience Store,"200 W Onondaga St, Syracuse, NY 13202",43.04367,-76.1535,36067,1987,1986,1990,189
487914,ONONDAGA CONVENIENT COR,Convenience Store,"200 W Onondaga St, Syracuse, NY 13202",43.04367,-76.1535,36067,1988,1986,1990,189
487914,ONONDAGA CONVENIENT COR,Convenience Store,"200 W Onondaga St, Syracuse, NY 13202",43.04367,-76.1535,36067,1989,1986,1990,189
487914,ONONDAGA CONVENIENT COR,Convenience Store,"200 W Onondaga St, Syracuse, NY 13202",43.04367,-76.1535,36067,1990,1986,1990,189
487915,NICKLAUS PARTY STORE,Convenience Store,"3503 Wesson St, Detroit, MI 48210",42.3285,-83.11393,26163,1991,1991,1994,189
487915,NICKLAUS PARTY STORE,Convenience Store,"3503 Wesson St, Detroit, MI 48210",42.3285,-83.11393,26163,1992,1991,1994,189
487915,NICKLAUS PARTY STORE,Convenience Store,"3503 Wesson St, Detroit, MI 48210",42.3285,-83.11393,26163,1993,1991,1994,189
487915,NICKLAUS PARTY STORE,Convenience Store,"3503 Wesson St, Detroit, MI 48210",42.3285,-83.11393,26163,1994,1991,1994,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,1998,1998,2003,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,1999,1998,2003,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,2000,1998,2003,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,2001,1998,2003,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,2002,1998,2003,189
487916,LA MIRAGE INC,Food Buying Co-op,"9859 Bustleton Ave, Phila, PA 19115",40.09221,-75.03184,42101,2003,1998,2003,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2004,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2005,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2006,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2007,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2008,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2009,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2010,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2011,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2012,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2013,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2014,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2015,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2016,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2017,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2018,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2019,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2020,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2021,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2022,2004,2023,189
487917,DOLLAR GENERAL 9232,Combination Grocery/Other,"3019 Dickerson Pike, Nashville, TN, 37207",36.22686,-86.75982,47037,2023,2004,2023,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1990,1990,1995,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1991,1990,1995,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1992,1990,1995,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1993,1990,1995,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1994,1990,1995,189
487918,FOOD N FUEL BELKNAP 111,Unknown,"615 Belknap St, Superior, WI 54880",46.72072,-92.08695,55031,1995,1990,1995,189
487919,CIRCLE M FILL N GO  15,Convenience Store,"4950 Highway 92 E, Lakeland, FL 33801",28.04841,-81.85908,12105,1993,1993,1993,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1992,1992,1997,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1993,1992,1997,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1994,1992,1997,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1995,1992,1997,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1996,1992,1997,189
487920,BARI VEGETABLE FRTS & GR,Convenience Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1997,1992,1997,189
487921,PAWTUCKET FOOD MART,Convenience Store,"755 Mineral Spring Ave, Pawtucket, RI, 2860",41.87129,-71.41378,44007,2004,2004,2007,189
487921,PAWTUCKET FOOD MART,Convenience Store,"755 Mineral Spring Ave, Pawtucket, RI, 2860",41.87129,-71.41378,44007,2005,2004,2007,189
487921,PAWTUCKET FOOD MART,Convenience Store,"755 Mineral Spring Ave, Pawtucket, RI, 2860",41.87129,-71.41378,44007,2006,2004,2007,189
487921,PAWTUCKET FOOD MART,Convenience Store,"755 Mineral Spring Ave, Pawtucket, RI, 2860",41.87129,-71.41378,44007,2007,2004,2007,189
487922,ROSE FOOD & LIQUOR,Convenience Store,"7121 Franklin Blvd, Sacramento, CA 95823",38.49788,-121.45964,06067,1994,1994,1996,189
487922,ROSE FOOD & LIQUOR,Convenience Store,"7121 Franklin Blvd, Sacramento, CA 95823",38.49788,-121.45964,06067,1995,1994,1996,189
487922,ROSE FOOD & LIQUOR,Convenience Store,"7121 Franklin Blvd, Sacramento, CA 95823",38.49788,-121.45964,06067,1996,1994,1996,189
487923,CHEVRON FOOD STORE,Convenience Store,"924 Oaklawn Rd, Pleasanton, TX 78064",28.95676,-98.49265,48013,1995,1995,1997,189
487923,CHEVRON FOOD STORE,Convenience Store,"924 Oaklawn Rd, Pleasanton, TX 78064",28.95676,-98.49265,48013,1996,1995,1997,189
487923,CHEVRON FOOD STORE,Convenience Store,"924 Oaklawn Rd, Pleasanton, TX 78064",28.95676,-98.49265,48013,1997,1995,1997,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2004,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2005,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2006,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2007,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2008,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2009,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2010,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2011,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2012,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2013,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2014,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2015,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2016,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2017,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2018,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2019,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2020,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2021,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2022,2004,2023,189
487924,ALDI FOODS 14,Supermarket,"13301 N Pennsylvania Ave, Oklahoma City, OK, 73120",35.6052,-97.54944,40109,2023,2004,2023,189
487925,TIM'S CARRYOUT,Meat/Poultry Specialty,"RT 119, CHAPMANVILLE, WV 25508",37.92741,-82.01902,54045,1993,1993,1993,189
487926,MY JESUS DISCOUNT STORE,Small Grocery Store,"5405 S Broadway, Los Angeles, CA, 90037",33.99302,-118.2784,06037,2004,2004,2006,189
487926,MY JESUS DISCOUNT STORE,Small Grocery Store,"5405 S Broadway, Los Angeles, CA, 90037",33.99302,-118.2784,06037,2005,2004,2006,189
487926,MY JESUS DISCOUNT STORE,Small Grocery Store,"5405 S Broadway, Los Angeles, CA, 90037",33.99302,-118.2784,06037,2006,2004,2006,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2002,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2003,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2004,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2005,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2006,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2007,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2008,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2009,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2010,2002,2011,189
487927,ROCKAWAY DELI & GROCERY FOOD CORP,Convenience Store,"2126 Rockaway Pkwy, Brooklyn, NY, 11236",40.63145,-73.88726,36047,2011,2002,2011,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,1996,1996,2001,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,1997,1996,2001,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,1998,1996,2001,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,1999,1996,2001,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,2000,1996,2001,189
487928,MIAH'S AMOCO #01,Convenience Store,"1737 Indian Rocks Rd S, Largo, FL 33774",27.90121,-82.82362,12103,2001,1996,2001,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1983,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1984,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1985,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1986,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1987,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1988,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1989,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1990,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1991,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1992,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1993,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1994,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1995,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1996,1983,1997,189
487929,LAMBERT'S STOP & SHOP,Convenience Store,"RT. 3 BOX 780-E, TRENTON, GA 30752",34.85472,-85.5705,13083,1997,1983,1997,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1984,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1985,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1986,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1987,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1988,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1989,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1990,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1991,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1992,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1993,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1994,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1995,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1996,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1997,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1998,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,1999,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2000,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2001,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2002,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2003,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2004,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2005,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2006,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2007,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2008,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2009,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2010,1984,2011,189
487930,SHORT STOP 56,Convenience Store,"920 NC Highway 210 N, Spring Lake, NC, 28390",35.17926,-78.96642,37051,2011,1984,2011,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1991,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1992,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1993,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1994,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1995,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1996,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1997,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1998,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,1999,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,2000,1991,2001,189
487931,TAYLOR'S MEAT MARKET #3,Meat/Poultry Specialty,"488 Joseph Ave, Rochester, NY 14605",43.17288,-77.60718,36055,2001,1991,2001,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1994,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1995,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1996,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1997,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1998,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,1999,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,2000,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,2001,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,2002,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,2003,1994,2004,189
487932,DAIRY WAY CONVENIENCE STORE,Convenience Store,"400 E US Highway 69, Denison, TX 75021",33.73845,-96.53095,48181,2004,1994,2004,189
487933,FRIENDLY MARKET,Convenience Store,"1700 W 40th Ave, Denver, CO, 80211",39.77168,-105.0065,08031,2002,2002,2005,189
487933,FRIENDLY MARKET,Convenience Store,"1700 W 40th Ave, Denver, CO, 80211",39.77168,-105.0065,08031,2003,2002,2005,189
487933,FRIENDLY MARKET,Convenience Store,"1700 W 40th Ave, Denver, CO, 80211",39.77168,-105.0065,08031,2004,2002,2005,189
487933,FRIENDLY MARKET,Convenience Store,"1700 W 40th Ave, Denver, CO, 80211",39.77168,-105.0065,08031,2005,2002,2005,189
487934,COMMUNITY SHARE,Food Buying Co-op,"PO Box 183, Ossian, IA 52161",43.14612,-91.76464,19191,1995,1995,1999,189
487934,COMMUNITY SHARE,Food Buying Co-op,"PO Box 183, Ossian, IA 52161",43.14612,-91.76464,19191,1996,1995,1999,189
487934,COMMUNITY SHARE,Food Buying Co-op,"PO Box 183, Ossian, IA 52161",43.14612,-91.76464,19191,1997,1995,1999,189
487934,COMMUNITY SHARE,Food Buying Co-op,"PO Box 183, Ossian, IA 52161",43.14612,-91.76464,19191,1998,1995,1999,189
487934,COMMUNITY SHARE,Food Buying Co-op,"PO Box 183, Ossian, IA 52161",43.14612,-91.76464,19191,1999,1995,1999,189
487935,CHICHO'S GAS STOP,Convenience Store,"1901 E Garrison St, Eagle Pass, TX 78852",28.70626,-100.48861,48323,1994,1994,1996,189
487935,CHICHO'S GAS STOP,Convenience Store,"1901 E Garrison St, Eagle Pass, TX 78852",28.70626,-100.48861,48323,1995,1994,1996,189
487935,CHICHO'S GAS STOP,Convenience Store,"1901 E Garrison St, Eagle Pass, TX 78852",28.70626,-100.48861,48323,1996,1994,1996,189
487936,SUPER MERCADO MEXICO,Medium Grocery Store,"6423 Lyons Ave, Houston, TX 77020",29.77707,-95.30559,48201,1993,1993,1994,189
487936,SUPER MERCADO MEXICO,Medium Grocery Store,"6423 Lyons Ave, Houston, TX 77020",29.77707,-95.30559,48201,1994,1993,1994,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1992,1992,2023,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1993,1992,2023,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1994,1992,2023,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1995,1992,2023,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1996,1992,2023,189
487937,SPEEDY MART,Convenience Store,"720 SE Martin Luther King Jr Blvd, Stuart, FL, 34994",27.19381,-80.24167,12085,1997,1992,2023,189
