Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2016,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2017,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2018,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2019,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2020,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2021,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2022,2016,2023,493
1256850,Big Suchir,Convenience Store,"669 N Cass Ave, Westmont, IL, 60559",41.81217,-87.97594,17043,2023,2016,2023,493
1256853,D & I Mini Mart,Convenience Store,"2213 N Taylor Rd, Cleveland, OH, 44112",41.53026,-81.56178,39035,2016,2016,2019,493
1256853,D & I Mini Mart,Convenience Store,"2213 N Taylor Rd, Cleveland, OH, 44112",41.53026,-81.56178,39035,2017,2016,2019,493
1256853,D & I Mini Mart,Convenience Store,"2213 N Taylor Rd, Cleveland, OH, 44112",41.53026,-81.56178,39035,2018,2016,2019,493
1256853,D & I Mini Mart,Convenience Store,"2213 N Taylor Rd, Cleveland, OH, 44112",41.53026,-81.56178,39035,2019,2016,2019,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2016,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2017,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2018,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2019,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2020,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2021,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2022,2016,2023,493
1256854,DD's Food Mart 3,Convenience Store,"1237 Arthur Blvd, Union, SC, 29379",34.71564,-81.60706,45087,2023,2016,2023,493
1256855,PJ's Mini Mart,Convenience Store,"36908 Us Hwy 270, Fanshawe, OK, 74935",34.95111,-94.90881,40079,2016,2016,2017,493
1256855,PJ's Mini Mart,Convenience Store,"36908 Us Hwy 270, Fanshawe, OK, 74935",34.95111,-94.90881,40079,2017,2016,2017,493
1256859,Philly's Seafood,Convenience Store,"6802 Torresdale Ave, Philadelphia, PA, 19135",40.02531,-75.04458,42101,2016,2016,2019,493
1256859,Philly's Seafood,Convenience Store,"6802 Torresdale Ave, Philadelphia, PA, 19135",40.02531,-75.04458,42101,2017,2016,2019,493
1256859,Philly's Seafood,Convenience Store,"6802 Torresdale Ave, Philadelphia, PA, 19135",40.02531,-75.04458,42101,2018,2016,2019,493
1256859,Philly's Seafood,Convenience Store,"6802 Torresdale Ave, Philadelphia, PA, 19135",40.02531,-75.04458,42101,2019,2016,2019,493
1256861,Ben Meat And Foodmart,Convenience Store,"833 Cascade Rd SW, Atlanta, GA, 30311",33.73275,-84.43803,13121,2016,2016,2021,493
1256861,Ben Meat And Foodmart,Convenience Store,"833 Cascade Rd SW, Atlanta, GA, 30311",33.73275,-84.43803,13121,2017,2016,2021,493
1256861,Ben Meat And Foodmart,Convenience Store,"833 Cascade Rd SW, Atlanta, GA, 30311",33.73275,-84.43803,13121,2019,2016,2021,493
1256861,Ben Meat And Foodmart,Convenience Store,"833 Cascade Rd SW, Atlanta, GA, 30311",33.73275,-84.43803,13121,2020,2016,2021,493
1256861,Ben Meat And Foodmart,Convenience Store,"833 Cascade Rd SW, Atlanta, GA, 30311",33.73275,-84.43803,13121,2021,2016,2021,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2016,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2017,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2018,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2019,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2020,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2021,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2022,2016,2023,493
1256863,Safeway Mini Mart Corp,Convenience Store,"9891 NC Highway 210, Four Oaks, NC, 27524",35.50881,-78.5191,37101,2023,2016,2023,493
1256864,Spring Bakery Inc. 1412,Combination Grocery/Other,"1412 Avenue U, Brooklyn, NY, 11229",40.59874,-73.9569,36047,2016,2016,2018,493
1256864,Spring Bakery Inc. 1412,Combination Grocery/Other,"1412 Avenue U, Brooklyn, NY, 11229",40.59874,-73.9569,36047,2017,2016,2018,493
1256864,Spring Bakery Inc. 1412,Combination Grocery/Other,"1412 Avenue U, Brooklyn, NY, 11229",40.59874,-73.9569,36047,2018,2016,2018,493
1256866,Park Row Beer-wine & Gas NA,Convenience Store,"1725 W Park Row Dr, Arlington, TX, 76013",32.72129,-97.13439,48439,2016,2016,2017,493
1256866,Park Row Beer-wine & Gas NA,Convenience Store,"1725 W Park Row Dr, Arlington, TX, 76013",32.72129,-97.13439,48439,2017,2016,2017,493
1256868,Keysville Express & Auto Repair Inc.,Convenience Store,"309 Railroad Ave, Keysville, VA, 23947",37.04042,-78.48417,51037,2016,2016,2017,493
1256868,Keysville Express & Auto Repair Inc.,Convenience Store,"309 Railroad Ave, Keysville, VA, 23947",37.04042,-78.48417,51037,2017,2016,2017,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2016,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2017,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2018,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2019,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2020,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2021,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2022,2016,2023,493
1256871,Boru's Market,Convenience Store,"5957 S San Pedro St, Los Angeles, CA, 90003",33.98579,-118.2696,06037,2023,2016,2023,493
1256872,C Mart,Convenience Store,"7416 Windsor Mill Rd, Windsor Mill, MD, 21244",39.34137,-76.76241,24005,2016,2016,2016,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2016,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2017,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2018,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2019,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2020,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2021,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2022,2016,2023,493
1256873,Stop N Go 3,Convenience Store,"6140 Augusta Rd, Greenville, SC, 29605",34.77112,-82.38686,45045,2023,2016,2023,493
1256874,Circle Mini Market,Convenience Store,"177 S Centre St, Merchantville, NJ, 8109",39.94744,-75.04816,34007,2016,2016,2019,493
1256874,Circle Mini Market,Convenience Store,"177 S Centre St, Merchantville, NJ, 8109",39.94744,-75.04816,34007,2017,2016,2019,493
1256874,Circle Mini Market,Convenience Store,"177 S Centre St, Merchantville, NJ, 8109",39.94744,-75.04816,34007,2018,2016,2019,493
1256874,Circle Mini Market,Convenience Store,"177 S Centre St, Merchantville, NJ, 8109",39.94744,-75.04816,34007,2019,2016,2019,493
1256875,Quick Stop,Convenience Store,"429 E Hurst Blvd, Hurst, TX, 76053",32.80897,-97.16297,48439,2016,2016,2020,493
1256875,Quick Stop,Convenience Store,"429 E Hurst Blvd, Hurst, TX, 76053",32.80897,-97.16297,48439,2017,2016,2020,493
1256875,Quick Stop,Convenience Store,"429 E Hurst Blvd, Hurst, TX, 76053",32.80897,-97.16297,48439,2018,2016,2020,493
1256875,Quick Stop,Convenience Store,"429 E Hurst Blvd, Hurst, TX, 76053",32.80897,-97.16297,48439,2019,2016,2020,493
1256875,Quick Stop,Convenience Store,"429 E Hurst Blvd, Hurst, TX, 76053",32.80897,-97.16297,48439,2020,2016,2020,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2016,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2017,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2018,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2019,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2020,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2021,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2022,2016,2023,493
1256877,Sams Fuel,Convenience Store,"1103 E 16th St, Russellville, AR, 72802",35.26396,-93.12021,05115,2023,2016,2023,493
1256878,James Quick Stop,Convenience Store,"62205 Church St, Roseland, LA, 70456",30.7575,-90.51375,22105,2016,2016,2017,493
1256878,James Quick Stop,Convenience Store,"62205 Church St, Roseland, LA, 70456",30.7575,-90.51375,22105,2017,2016,2017,493
1256880,CJ's Mini Mart,Convenience Store,"3520 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07569,-87.95792,55079,2016,2016,2019,493
1256880,CJ's Mini Mart,Convenience Store,"3520 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07569,-87.95792,55079,2017,2016,2019,493
1256880,CJ's Mini Mart,Convenience Store,"3520 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07569,-87.95792,55079,2018,2016,2019,493
1256880,CJ's Mini Mart,Convenience Store,"3520 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07569,-87.95792,55079,2019,2016,2019,493
1256881,Jacksons Food Store 655,Convenience Store,"6101 Steilacoom Blvd SW, Lakewood, WA, 98499",47.17653,-122.5184,53053,2016,2016,2018,493
1256881,Jacksons Food Store 655,Convenience Store,"6101 Steilacoom Blvd SW, Lakewood, WA, 98499",47.17653,-122.5184,53053,2017,2016,2018,493
1256881,Jacksons Food Store 655,Convenience Store,"6101 Steilacoom Blvd SW, Lakewood, WA, 98499",47.17653,-122.5184,53053,2018,2016,2018,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2016,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2017,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2018,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2019,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2020,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2021,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2022,2016,2023,493
1256882,Cumberland Farms 6758,Convenience Store,"184 W Boylston St, West Boylston, MA, 1583",42.3512,-71.78817,25027,2023,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2016,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2017,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2018,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2019,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2020,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2021,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2022,2016,2023,493
1256883,Costco 651,Super Store,"2101 Waterbridge Blvd, Orlando, FL, 32837",28.40343,-81.4069,12095,2023,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2016,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2017,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2018,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2019,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2020,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2021,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2022,2016,2023,493
1256884,Big Y 101,Super Store,"182 Summer St, Kingston, MA, 2364",42.01184,-70.73242,25023,2023,2016,2023,493
1256885,Big Y 102,Super Store,"475 Hancock St N, Quincy, MA, 2171",42.27179,-71.02305,25021,2016,2016,2020,493
1256885,Big Y 102,Super Store,"475 Hancock St N, Quincy, MA, 2171",42.27179,-71.02305,25021,2017,2016,2020,493
1256885,Big Y 102,Super Store,"475 Hancock St N, Quincy, MA, 2171",42.27179,-71.02305,25021,2018,2016,2020,493
1256885,Big Y 102,Super Store,"475 Hancock St N, Quincy, MA, 2171",42.27179,-71.02305,25021,2019,2016,2020,493
1256885,Big Y 102,Super Store,"475 Hancock St N, Quincy, MA, 2171",42.27179,-71.02305,25021,2020,2016,2020,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2016,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2017,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2018,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2019,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2020,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2021,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2022,2016,2023,493
1256886,Big Y 103,Super Store,"10 Washington St, Norwell, MA, 2061",42.17441,-70.88448,25023,2023,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2016,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2017,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2018,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2019,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2020,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2021,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2022,2016,2023,493
1256887,Big Y 104,Super Store,"7 Medway Rd, Milford, MA, 1757",42.15023,-71.50256,25027,2023,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2016,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2017,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2018,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2019,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2020,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2021,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2022,2016,2023,493
1256888,Big Y 105,Super Store,"434 Walpole St, Norwood, MA, 2062",42.17991,-71.22089,25021,2023,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2016,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2017,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2018,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2019,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2020,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2021,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2022,2016,2023,493
1256889,Big Y 106,Super Store,"637 Lowell St W, Peabody, MA, 1960",42.54928,-71.00174,25009,2023,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2016,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2017,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2018,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2019,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2020,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2021,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2022,2016,2023,493
1256890,Big Y 107,Super Store,"357 Broadway, Saugus, MA, 1906",42.48713,-71.01809,25009,2023,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2016,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2017,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2018,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2019,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2020,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2021,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2022,2016,2023,493
1256891,Big Y 108,Super Store,"25 Robert Dr, Easton, MA, 2375",42.02431,-71.14256,25005,2023,2016,2023,493
1256894,Tj's Country Store,Convenience Store,"36045 Straughn School Rd, Dozier, AL, 36028",31.44868,-86.33932,01039,2016,2016,2019,493
1256894,Tj's Country Store,Convenience Store,"36045 Straughn School Rd, Dozier, AL, 36028",31.44868,-86.33932,01039,2017,2016,2019,493
1256894,Tj's Country Store,Convenience Store,"36045 Straughn School Rd, Dozier, AL, 36028",31.44868,-86.33932,01039,2018,2016,2019,493
1256894,Tj's Country Store,Convenience Store,"36045 Straughn School Rd, Dozier, AL, 36028",31.44868,-86.33932,01039,2019,2016,2019,493
1256896,Tropical Mini Market Corp,Small Grocery Store,"121 S Union St, Lawrence, MA, 1843",42.69851,-71.15342,25009,2016,2016,2020,493
1256896,Tropical Mini Market Corp,Small Grocery Store,"121 S Union St, Lawrence, MA, 1843",42.69851,-71.15342,25009,2017,2016,2020,493
1256896,Tropical Mini Market Corp,Small Grocery Store,"121 S Union St, Lawrence, MA, 1843",42.69851,-71.15342,25009,2018,2016,2020,493
1256896,Tropical Mini Market Corp,Small Grocery Store,"121 S Union St, Lawrence, MA, 1843",42.69851,-71.15342,25009,2019,2016,2020,493
1256896,Tropical Mini Market Corp,Small Grocery Store,"121 S Union St, Lawrence, MA, 1843",42.69851,-71.15342,25009,2020,2016,2020,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2016,2016,2021,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2017,2016,2021,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2018,2016,2021,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2019,2016,2021,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2020,2016,2021,493
1256898,Crystal Food Mart,Convenience Store,"6116 Crystal Hill Rd, North Little Rock, AR, 72118",34.81685,-92.33315,05119,2021,2016,2021,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2016,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2017,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2018,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2019,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2020,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2021,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2022,2016,2023,493
1256900,De La Guerra Market Inc,Convenience Store,"601 W de la Guerra St, Santa Barbara, CA, 93101",34.4132,-119.7061,06083,2023,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2016,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2017,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2018,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2019,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2020,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2021,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2022,2016,2023,493
1256903,Love's Travel Stop 651,Convenience Store,"1188 S Oak St, Van, TX, 75790",32.50821,-95.64328,48467,2023,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2016,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2017,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2018,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2019,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2020,2016,2023,493
1256904,Love's Travel Stop 612,Convenience Store,"13945 Missouri Bottom Rd, Bridgeton, MO, 63044",38.79515,-90.44809,29189,2021,2016,2023,493
