Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1972,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1973,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1974,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1975,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1976,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1977,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1978,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1979,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1980,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1981,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1982,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1983,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1984,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1985,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1986,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1987,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1988,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1989,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1990,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1991,1930,1992,168
458293,WALDBAUM INC,Supermarket,"2892 Ocean Ave, Brooklyn, NY 11235",40.59093,-73.95001,36047,1992,1930,1992,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1973,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1974,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1975,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1976,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1977,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1978,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1979,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1980,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1981,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1982,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1983,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1984,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1985,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1986,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1987,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1988,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1989,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1990,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1991,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1992,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1993,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1994,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1995,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1996,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1997,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1998,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,1999,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2000,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2001,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2002,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2003,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2004,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2005,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2006,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2007,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2008,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2009,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2010,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2011,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2012,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2013,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2014,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2015,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2016,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2017,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2018,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2019,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2020,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2021,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2022,1973,2023,168
458294,Byrne Dairy Chittenango 26,Convenience Store,"298 Genesee St, Chittenango, NY, 13037",43.04773,-75.86604,36053,2023,1973,2023,168
458295,AMIGO GROCERY,Convenience Store,"1660 Saint Johns Pl, Brooklyn, NY 11233",40.66987,-73.92265,36047,2000,2000,2003,168
458295,AMIGO GROCERY,Convenience Store,"1660 Saint Johns Pl, Brooklyn, NY 11233",40.66987,-73.92265,36047,2001,2000,2003,168
458295,AMIGO GROCERY,Convenience Store,"1660 Saint Johns Pl, Brooklyn, NY 11233",40.66987,-73.92265,36047,2002,2000,2003,168
458295,AMIGO GROCERY,Convenience Store,"1660 Saint Johns Pl, Brooklyn, NY 11233",40.66987,-73.92265,36047,2003,2000,2003,168
458296,STOP AND SHOP,Convenience Store,"3901 Stockton Blvd, Sacramento, CA 95820",38.53917,-121.44896,06067,1990,1990,1993,168
458296,STOP AND SHOP,Convenience Store,"3901 Stockton Blvd, Sacramento, CA 95820",38.53917,-121.44896,06067,1991,1990,1993,168
458296,STOP AND SHOP,Convenience Store,"3901 Stockton Blvd, Sacramento, CA 95820",38.53917,-121.44896,06067,1992,1990,1993,168
458296,STOP AND SHOP,Convenience Store,"3901 Stockton Blvd, Sacramento, CA 95820",38.53917,-121.44896,06067,1993,1990,1993,168
458297,CLINTON SUPER VALU,Medium Grocery Store,"49 MAIN ST / PO BOX 373, CLINTON, MN 56225",45.46019,-96.43726,27011,1998,1998,2001,168
458297,CLINTON SUPER VALU,Medium Grocery Store,"49 MAIN ST / PO BOX 373, CLINTON, MN 56225",45.46019,-96.43726,27011,1999,1998,2001,168
458297,CLINTON SUPER VALU,Medium Grocery Store,"49 MAIN ST / PO BOX 373, CLINTON, MN 56225",45.46019,-96.43726,27011,2000,1998,2001,168
458297,CLINTON SUPER VALU,Medium Grocery Store,"49 MAIN ST / PO BOX 373, CLINTON, MN 56225",45.46019,-96.43726,27011,2001,1998,2001,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1930,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1931,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1932,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1933,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1934,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1935,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1936,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1937,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1938,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1939,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1940,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1941,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1942,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1943,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1944,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1945,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1946,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1947,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1948,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1949,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1950,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1951,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1952,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1953,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1954,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1955,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1956,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1957,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1958,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1959,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1960,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1961,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1962,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1963,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1964,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1965,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1966,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1967,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1968,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1969,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1970,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1971,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1972,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1973,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1974,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1975,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1976,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1977,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1978,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1979,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1980,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1981,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1982,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1983,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1984,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1985,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1986,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1987,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1988,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1989,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1990,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1991,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1992,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1993,1930,1994,168
458298,ALBERTSONS FOOD CTR  345,Supermarket,"2044 Harrison Blvd, Ogden, UT 84401",41.2299,-111.94785,49057,1994,1930,1994,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1971,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1972,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1973,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1974,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1975,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1976,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1977,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1978,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1979,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1980,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1981,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1982,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1983,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1984,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1985,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1986,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1987,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1988,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1989,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1990,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1991,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1992,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1993,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1994,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1995,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1996,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1997,1971,1998,168
458299,ROCKY'S INC-ROCKY'S SPMT,Supermarket,"1908 W Washington St, New Castle, PA 16101",40.9974,-80.37766,42073,1998,1971,1998,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1994,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1995,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1996,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1997,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1998,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,1999,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,2000,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,2001,1994,2002,168
458300,SANDTOWN GROCERY,Convenience Store,"13361 Road 610, Philadelphia, MS 39350",32.80214,-89.01001,28099,2002,1994,2002,168
458301,LA SUPREMA SUPERMARKET,Medium Grocery Store,"3120 W 63rd St, Chicago, IL 60629",41.77927,-87.7017,17031,1987,1987,1995,168
458301,LA SUPREMA SUPERMARKET,Medium Grocery Store,"3120 W 63rd St, Chicago, IL 60629",41.77927,-87.7017,17031,1988,1987,1995,168
