Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2005,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2006,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2007,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2008,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2009,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2010,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2011,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2012,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2013,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2014,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2015,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2016,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2017,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2018,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2019,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2020,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2021,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2022,2005,2023,376
767655,MAPCO Mart 3219,Convenience Store,"481 Old Hickory Blvd, Nashville, TN, 37209",36.09815,-86.9249,47037,2023,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2005,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2006,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2010,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2011,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2012,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2013,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2014,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2015,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2016,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2017,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2018,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2019,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2020,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2021,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2022,2005,2023,376
767656,MAPCO Mart 3328,Convenience Store,"626 Old Hickory Blvd, Nashville, TN, 37209",36.10881,-86.92242,47037,2023,2005,2023,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2005,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2006,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2007,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2008,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2009,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2010,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2011,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2012,2005,2013,376
767657,MAPCO EXPRESS 1012,Convenience Store,"800 Jefferson St, Nashville, TN, 37208",36.17318,-86.79185,47037,2013,2005,2013,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2005,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2006,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2007,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2008,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2009,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2010,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2011,2005,2012,376
767658,Louie's Grocery & More,Convenience Store,"3990 Thomas St, Memphis, TN, 38127",35.23464,-90.01523,47157,2012,2005,2012,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2005,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2006,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2007,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2008,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2009,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2010,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2011,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2012,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2013,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2014,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2015,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2016,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2017,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2018,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2019,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2020,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2021,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2022,2005,2023,376
767659,MAPCO EXPRESS 3327,Convenience Store,"7725 Highway 70 S, Bellevue, TN, 37221",36.08214,-86.95813,47037,2023,2005,2023,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2005,2005,2010,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2006,2005,2010,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2007,2005,2010,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2008,2005,2010,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2009,2005,2010,376
767660,MAPCO EXPRESS 3203,Convenience Store,"1012 N Tennessee Blvd, Murfreesboro, TN, 37130",35.85962,-86.36993,47149,2010,2005,2010,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2005,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2006,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2007,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2008,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2009,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2010,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2011,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2012,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2013,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2014,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2015,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2016,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2017,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2018,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2019,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2020,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2021,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2022,2005,2023,376
767661,MAPCO Mart 3316,Convenience Store,"1883 Almaville Rd, Smyrna, TN, 37167",35.93216,-86.53371,47149,2023,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2005,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2006,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2007,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2008,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2009,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2010,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2011,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2012,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2013,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2014,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2015,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2016,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2017,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2018,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2019,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2020,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2021,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2022,2005,2023,376
767662,Delta Express 3317,Convenience Store,"2924 Franklin Rd, Murfreesboro, TN, 37129",35.84488,-86.45203,47149,2023,2005,2023,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2005,2005,2010,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2006,2005,2010,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2007,2005,2010,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2008,2005,2010,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2009,2005,2010,376
767663,MAPCO EXPRESS 3309,Convenience Store,"728 Memorial Blvd, Murfreesboro, TN, 37129",35.85303,-86.39661,47149,2010,2005,2010,376
767665,CARIBBEAN GROCERY STORE LLC,Small Grocery Store,"2640-16 CESERY BLVD, JACKSONVILLE, FL, 32211",30.34956,-81.59678,12031,2005,2005,2006,376
767665,CARIBBEAN GROCERY STORE LLC,Small Grocery Store,"2640-16 CESERY BLVD, JACKSONVILLE, FL, 32211",30.34956,-81.59678,12031,2006,2005,2006,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2005,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2006,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2007,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2008,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2009,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2010,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2011,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2012,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2013,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2014,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2015,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2016,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2017,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2018,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2019,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2020,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2021,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2022,2005,2023,376
767666,MAPCO Mart 3217,Convenience Store,"7600 Highway 70 S, Nashville, TN, 37221",36.07705,-86.94564,47037,2023,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2005,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2006,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2007,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2008,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2009,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2010,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2011,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2012,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2013,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2014,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2015,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2016,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2017,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2018,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2019,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2020,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2021,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2022,2005,2023,376
767667,MAPCO Mart 3312,Convenience Store,"2430 S Church St, Murfreesboro, TN, 37127",35.80796,-86.39735,47149,2023,2005,2023,376
767668,Four-G's Pizza & Groceries,Convenience Store,"2361 Skyline Dr, Glasgow, PA, 16644",40.70808,-78.44656,42021,2005,2005,2007,376
767668,Four-G's Pizza & Groceries,Convenience Store,"2361 Skyline Dr, Glasgow, PA, 16644",40.70808,-78.44656,42021,2006,2005,2007,376
767668,Four-G's Pizza & Groceries,Convenience Store,"2361 Skyline Dr, Glasgow, PA, 16644",40.70808,-78.44656,42021,2007,2005,2007,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2005,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2006,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2007,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2008,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2009,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2010,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2011,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2012,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2013,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2014,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2015,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2016,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2017,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2018,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2019,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2020,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2021,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2022,2005,2023,376
767669,Delta Express 3336,Convenience Store,"4134 Gallatin Pike, Nashville, TN, 37216",36.22229,-86.72594,47037,2023,2005,2023,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2005,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2006,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2007,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2008,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2009,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2010,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2011,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2012,2005,2014,376
767672,CHELSEA COUNRY STORE,Medium Grocery Store,"289 MAIN STREET, CHELSEA, VT, 5038",43.98748,-72.44476,50017,2013,2005,2014,376
