Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1466179,Groholski Sausage Company,Meat/Poultry Specialty,"116 S. Main St., Bremond, TX, 76629",31.16574,-96.67539,48395,2023,2021,2023,515
1466183,Fast Freddys,Convenience Store,"5220 Us Highway 19 S, Perry, FL, 32348",30.05194,-83.55141,12123,2021,2021,2023,515
1466183,Fast Freddys,Convenience Store,"5220 Us Highway 19 S, Perry, FL, 32348",30.05194,-83.55141,12123,2022,2021,2023,515
1466183,Fast Freddys,Convenience Store,"5220 Us Highway 19 S, Perry, FL, 32348",30.05194,-83.55141,12123,2023,2021,2023,515
1466187,Lucky 7,Convenience Store,"531 W Fireweed Ln, Anchorage, AK, 99503",61.19883,-149.891,02020,2021,2021,2023,515
1466187,Lucky 7,Convenience Store,"531 W Fireweed Ln, Anchorage, AK, 99503",61.19883,-149.891,02020,2022,2021,2023,515
1466187,Lucky 7,Convenience Store,"531 W Fireweed Ln, Anchorage, AK, 99503",61.19883,-149.891,02020,2023,2021,2023,515
1466192,Peachland,Convenience Store,"20101 Peachland Blvd, Port Charlotte, FL, 33954",27.01719,-82.12066,12015,2021,2021,2023,515
1466192,Peachland,Convenience Store,"20101 Peachland Blvd, Port Charlotte, FL, 33954",27.01719,-82.12066,12015,2022,2021,2023,515
1466192,Peachland,Convenience Store,"20101 Peachland Blvd, Port Charlotte, FL, 33954",27.01719,-82.12066,12015,2023,2021,2023,515
1466193,Sunoco Foodmart,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56458,-84.28579,39165,2021,2021,2023,515
1466193,Sunoco Foodmart,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56458,-84.28579,39165,2022,2021,2023,515
1466193,Sunoco Foodmart,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56458,-84.28579,39165,2023,2021,2023,515
1466196,Glenway Bp,Convenience Store,"3749 Glenway Ave, Cincinnati, OH, 45205",39.11374,-84.57552,39061,2021,2021,2021,515
1466204,Smoke And Munch N/A,Convenience Store,"348 Grafton St, Worcester, MA, 1604",42.25543,-71.78532,25027,2021,2021,2023,515
1466204,Smoke And Munch N/A,Convenience Store,"348 Grafton St, Worcester, MA, 1604",42.25543,-71.78532,25027,2022,2021,2023,515
1466204,Smoke And Munch N/A,Convenience Store,"348 Grafton St, Worcester, MA, 1604",42.25543,-71.78532,25027,2023,2021,2023,515
1466209,Stop And Compare,Convenience Store,"43 State St, Lynn, MA, 1901",42.46207,-70.95068,25009,2021,2021,2023,515
1466209,Stop And Compare,Convenience Store,"43 State St, Lynn, MA, 1901",42.46207,-70.95068,25009,2022,2021,2023,515
1466209,Stop And Compare,Convenience Store,"43 State St, Lynn, MA, 1901",42.46207,-70.95068,25009,2023,2021,2023,515
1466212,Sunshine And Son's,Convenience Store,"1313 N Zarzamora St, San Antonio, TX, 78207",29.44149,-98.52557,48029,2021,2021,2023,515
1466212,Sunshine And Son's,Convenience Store,"1313 N Zarzamora St, San Antonio, TX, 78207",29.44149,-98.52557,48029,2022,2021,2023,515
1466212,Sunshine And Son's,Convenience Store,"1313 N Zarzamora St, San Antonio, TX, 78207",29.44149,-98.52557,48029,2023,2021,2023,515
1466216,Europa Food,Convenience Store,"1863 Main St, Ferndale, WA, 98248",48.844,-122.5828,53073,2021,2021,2023,515
1466216,Europa Food,Convenience Store,"1863 Main St, Ferndale, WA, 98248",48.844,-122.5828,53073,2022,2021,2023,515
1466216,Europa Food,Convenience Store,"1863 Main St, Ferndale, WA, 98248",48.844,-122.5828,53073,2023,2021,2023,515
1466217,Stop & Go Convenient Store Llc,Convenience Store,"217 Crescent Station Ter SE, Leesburg, VA, 20175",39.10852,-77.56236,51107,2021,2021,2023,515
1466217,Stop & Go Convenient Store Llc,Convenience Store,"217 Crescent Station Ter SE, Leesburg, VA, 20175",39.10852,-77.56236,51107,2022,2021,2023,515
1466217,Stop & Go Convenient Store Llc,Convenience Store,"217 Crescent Station Ter SE, Leesburg, VA, 20175",39.10852,-77.56236,51107,2023,2021,2023,515
1466218,My 3 Sons Package Liquor Llc,Convenience Store,"200 N D St, Poplar Bluff, MO, 63901",36.7561,-90.38612,29023,2021,2021,2023,515
1466218,My 3 Sons Package Liquor Llc,Convenience Store,"200 N D St, Poplar Bluff, MO, 63901",36.7561,-90.38612,29023,2022,2021,2023,515
1466218,My 3 Sons Package Liquor Llc,Convenience Store,"200 N D St, Poplar Bluff, MO, 63901",36.7561,-90.38612,29023,2023,2021,2023,515
1466221,Dollar Station Llc,Convenience Store,"1009 Foster Ave, Brooklyn, NY, 11230",40.63226,-73.96735,36047,2021,2021,2023,515
1466221,Dollar Station Llc,Convenience Store,"1009 Foster Ave, Brooklyn, NY, 11230",40.63226,-73.96735,36047,2022,2021,2023,515
1466221,Dollar Station Llc,Convenience Store,"1009 Foster Ave, Brooklyn, NY, 11230",40.63226,-73.96735,36047,2023,2021,2023,515
1466226,Bogalusa Discount,Convenience Store,"500 Austin St, Bogalusa, LA, 70427",30.79113,-89.86003,22117,2021,2021,2023,515
1466226,Bogalusa Discount,Convenience Store,"500 Austin St, Bogalusa, LA, 70427",30.79113,-89.86003,22117,2022,2021,2023,515
1466226,Bogalusa Discount,Convenience Store,"500 Austin St, Bogalusa, LA, 70427",30.79113,-89.86003,22117,2023,2021,2023,515
1466228,City Heights Grocery Outlet 331,Supermarket,"4360 54th St, San Diego, CA, 92115",32.75649,-117.0803,06073,2021,2021,2023,515
1466228,City Heights Grocery Outlet 331,Supermarket,"4360 54th St, San Diego, CA, 92115",32.75649,-117.0803,06073,2022,2021,2023,515
1466228,City Heights Grocery Outlet 331,Supermarket,"4360 54th St, San Diego, CA, 92115",32.75649,-117.0803,06073,2023,2021,2023,515
1466233,Russian European Food Market Corp,Combination Grocery/Other,"148 Main St, East Rockaway, NY, 11518",40.64206,-73.66643,36059,2021,2021,2023,515
1466233,Russian European Food Market Corp,Combination Grocery/Other,"148 Main St, East Rockaway, NY, 11518",40.64206,-73.66643,36059,2022,2021,2023,515
1466233,Russian European Food Market Corp,Combination Grocery/Other,"148 Main St, East Rockaway, NY, 11518",40.64206,-73.66643,36059,2023,2021,2023,515
1466235,"Four Seas Asian Food Services, Inc  ",Combination Grocery/Other,"1313 Alum Creek Dr, Columbus, OH, 43209",39.94196,-82.94518,39049,2021,2021,2023,515
1466235,"Four Seas Asian Food Services, Inc  ",Combination Grocery/Other,"1313 Alum Creek Dr, Columbus, OH, 43209",39.94196,-82.94518,39049,2022,2021,2023,515
1466235,"Four Seas Asian Food Services, Inc  ",Combination Grocery/Other,"1313 Alum Creek Dr, Columbus, OH, 43209",39.94196,-82.94518,39049,2023,2021,2023,515
1466236,Riverside,Convenience Store,"2403 7th Ave, Rock Island, IL, 61201",41.50562,-90.56605,17161,2021,2021,2023,515
1466236,Riverside,Convenience Store,"2403 7th Ave, Rock Island, IL, 61201",41.50562,-90.56605,17161,2022,2021,2023,515
1466236,Riverside,Convenience Store,"2403 7th Ave, Rock Island, IL, 61201",41.50562,-90.56605,17161,2023,2021,2023,515
1466242,Oliveira's Mini Market,Convenience Store,"13780 E Colonial Dr, Orlando, FL, 32826",28.56515,-81.18132,12095,2021,2021,2023,515
1466242,Oliveira's Mini Market,Convenience Store,"13780 E Colonial Dr, Orlando, FL, 32826",28.56515,-81.18132,12095,2022,2021,2023,515
1466242,Oliveira's Mini Market,Convenience Store,"13780 E Colonial Dr, Orlando, FL, 32826",28.56515,-81.18132,12095,2023,2021,2023,515
1466243,Oakland Foodmart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.92772,-84.05917,13135,2021,2021,2023,515
1466243,Oakland Foodmart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.92772,-84.05917,13135,2022,2021,2023,515
1466243,Oakland Foodmart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.92772,-84.05917,13135,2023,2021,2023,515
1466250,One Stop Meat & Food,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75658,-122.1683,06001,2021,2021,2023,515
1466250,One Stop Meat & Food,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75658,-122.1683,06001,2022,2021,2023,515
1466250,One Stop Meat & Food,Meat/Poultry Specialty,"8607 Bancroft Ave, Oakland, CA, 94605",37.75658,-122.1683,06001,2023,2021,2023,515
1466251,Lucky 7 Supermarket,Supermarket,"1675 Tully Rd, San Jose, CA, 95122",37.323,-121.828,06085,2021,2021,2023,515
1466251,Lucky 7 Supermarket,Supermarket,"1675 Tully Rd, San Jose, CA, 95122",37.323,-121.828,06085,2022,2021,2023,515
1466251,Lucky 7 Supermarket,Supermarket,"1675 Tully Rd, San Jose, CA, 95122",37.323,-121.828,06085,2023,2021,2023,515
1466253,Mcclure Carry Out,Convenience Store,"137 S East St, McClure, OH, 43534",41.37079,-83.94116,39069,2021,2021,2023,515
1466253,Mcclure Carry Out,Convenience Store,"137 S East St, McClure, OH, 43534",41.37079,-83.94116,39069,2022,2021,2023,515
1466253,Mcclure Carry Out,Convenience Store,"137 S East St, McClure, OH, 43534",41.37079,-83.94116,39069,2023,2021,2023,515
1466257,Tonopah  Market #1 1,Convenience Store,"4126 N 411th Ave, Tonopah, AZ, 85354",33.49501,-112.9374,04013,2021,2021,2023,515
1466257,Tonopah  Market #1 1,Convenience Store,"4126 N 411th Ave, Tonopah, AZ, 85354",33.49501,-112.9374,04013,2022,2021,2023,515
1466257,Tonopah  Market #1 1,Convenience Store,"4126 N 411th Ave, Tonopah, AZ, 85354",33.49501,-112.9374,04013,2023,2021,2023,515
1466259,Tonopah  Market #2 2,Convenience Store,"4127 N 411th Ave, Tonopah, AZ, 85354",33.49471,-112.9366,04013,2021,2021,2023,515
1466259,Tonopah  Market #2 2,Convenience Store,"4127 N 411th Ave, Tonopah, AZ, 85354",33.49471,-112.9366,04013,2022,2021,2023,515
1466259,Tonopah  Market #2 2,Convenience Store,"4127 N 411th Ave, Tonopah, AZ, 85354",33.49471,-112.9366,04013,2023,2021,2023,515
1466262,Sunny Stop Gas 1,Convenience Store,"1732 McCulloch Blvd S, Lake Havasu City, AZ, 86406",34.45303,-114.2646,04015,2021,2021,2023,515
1466262,Sunny Stop Gas 1,Convenience Store,"1732 McCulloch Blvd S, Lake Havasu City, AZ, 86406",34.45303,-114.2646,04015,2022,2021,2023,515
1466262,Sunny Stop Gas 1,Convenience Store,"1732 McCulloch Blvd S, Lake Havasu City, AZ, 86406",34.45303,-114.2646,04015,2023,2021,2023,515
1466264,Hampton Food Market #1,Medium Grocery Store,"408 2nd Street Pike, Southampton, PA, 18966",40.16774,-75.04581,42017,2021,2021,2023,515
1466264,Hampton Food Market #1,Medium Grocery Store,"408 2nd Street Pike, Southampton, PA, 18966",40.16774,-75.04581,42017,2022,2021,2023,515
1466264,Hampton Food Market #1,Medium Grocery Store,"408 2nd Street Pike, Southampton, PA, 18966",40.16774,-75.04581,42017,2023,2021,2023,515
1466266,Sunoco Foodmart,Convenience Store,"6900 State Route 123, Franklin, OH, 45005",39.54473,-84.29307,39165,2021,2021,2023,515
1466266,Sunoco Foodmart,Convenience Store,"6900 State Route 123, Franklin, OH, 45005",39.54473,-84.29307,39165,2022,2021,2023,515
1466266,Sunoco Foodmart,Convenience Store,"6900 State Route 123, Franklin, OH, 45005",39.54473,-84.29307,39165,2023,2021,2023,515
1466271,Sugar Shack Printing Events,Convenience Store,"48 Fair St, Newnan, GA, 30263",33.37992,-84.81187,13077,2021,2021,2023,515
1466271,Sugar Shack Printing Events,Convenience Store,"48 Fair St, Newnan, GA, 30263",33.37992,-84.81187,13077,2022,2021,2023,515
1466271,Sugar Shack Printing Events,Convenience Store,"48 Fair St, Newnan, GA, 30263",33.37992,-84.81187,13077,2023,2021,2023,515
1466272,Dave's Darn Near Anything,Convenience Store,"1500 Canton Rd, Akron, OH, 44312",41.0247,-81.42419,39153,2021,2021,2023,515
1466272,Dave's Darn Near Anything,Convenience Store,"1500 Canton Rd, Akron, OH, 44312",41.0247,-81.42419,39153,2022,2021,2023,515
1466272,Dave's Darn Near Anything,Convenience Store,"1500 Canton Rd, Akron, OH, 44312",41.0247,-81.42419,39153,2023,2021,2023,515
1466278,J & Food Ginseng Company,Medium Grocery Store,"2409 Irving St, San Francisco, CA, 94122",37.76305,-122.4838,06075,2021,2021,2023,515
1466278,J & Food Ginseng Company,Medium Grocery Store,"2409 Irving St, San Francisco, CA, 94122",37.76305,-122.4838,06075,2022,2021,2023,515
1466278,J & Food Ginseng Company,Medium Grocery Store,"2409 Irving St, San Francisco, CA, 94122",37.76305,-122.4838,06075,2023,2021,2023,515
1466279,Z&k Convenience Store,Convenience Store,"1555 Summerhill Rd, Thomasville, GA, 31757",30.84824,-83.91662,13275,2021,2021,2023,515
1466279,Z&k Convenience Store,Convenience Store,"1555 Summerhill Rd, Thomasville, GA, 31757",30.84824,-83.91662,13275,2022,2021,2023,515
1466279,Z&k Convenience Store,Convenience Store,"1555 Summerhill Rd, Thomasville, GA, 31757",30.84824,-83.91662,13275,2023,2021,2023,515
1466282,Kingwater Market,Convenience Store,"1341 W Coldwater Rd, Flint, MI, 48505",43.08986,-83.70693,26049,2021,2021,2023,515
1466282,Kingwater Market,Convenience Store,"1341 W Coldwater Rd, Flint, MI, 48505",43.08986,-83.70693,26049,2022,2021,2023,515
1466282,Kingwater Market,Convenience Store,"1341 W Coldwater Rd, Flint, MI, 48505",43.08986,-83.70693,26049,2023,2021,2023,515
1466283,Lakeside Station Llc,Convenience Store,"17533 Raystown Rd, James Creek, PA, 16657",40.334,-78.20944,42061,2021,2021,2023,515
1466283,Lakeside Station Llc,Convenience Store,"17533 Raystown Rd, James Creek, PA, 16657",40.334,-78.20944,42061,2022,2021,2023,515
1466283,Lakeside Station Llc,Convenience Store,"17533 Raystown Rd, James Creek, PA, 16657",40.334,-78.20944,42061,2023,2021,2023,515
1466285,7-eleven Convenience Store 38413A,Convenience Store,"2020 E 7th St, Austin, TX, 78702",30.26209,-97.719,48453,2021,2021,2023,515
1466285,7-eleven Convenience Store 38413A,Convenience Store,"2020 E 7th St, Austin, TX, 78702",30.26209,-97.719,48453,2022,2021,2023,515
1466285,7-eleven Convenience Store 38413A,Convenience Store,"2020 E 7th St, Austin, TX, 78702",30.26209,-97.719,48453,2023,2021,2023,515
1466289,High Street Gas And Convenience,Convenience Store,"274 High St, Lowell, MA, 1852",42.64179,-71.29987,25017,2021,2021,2023,515
1466289,High Street Gas And Convenience,Convenience Store,"274 High St, Lowell, MA, 1852",42.64179,-71.29987,25017,2022,2021,2023,515
1466289,High Street Gas And Convenience,Convenience Store,"274 High St, Lowell, MA, 1852",42.64179,-71.29987,25017,2023,2021,2023,515
1466291,La Tia Mini Market,Combination Grocery/Other,"1303 S Salisbury Blvd, Salisbury, MD, 21801",38.3437,-75.6033,24045,2021,2021,2023,515
1466291,La Tia Mini Market,Combination Grocery/Other,"1303 S Salisbury Blvd, Salisbury, MD, 21801",38.3437,-75.6033,24045,2022,2021,2023,515
1466291,La Tia Mini Market,Combination Grocery/Other,"1303 S Salisbury Blvd, Salisbury, MD, 21801",38.3437,-75.6033,24045,2023,2021,2023,515
1466293,Riz Mart Grocery,Convenience Store,"1400 Glenwood Ave, Greensboro, NC, 27403",36.05328,-79.81128,37081,2021,2021,2023,515
1466293,Riz Mart Grocery,Convenience Store,"1400 Glenwood Ave, Greensboro, NC, 27403",36.05328,-79.81128,37081,2022,2021,2023,515
1466293,Riz Mart Grocery,Convenience Store,"1400 Glenwood Ave, Greensboro, NC, 27403",36.05328,-79.81128,37081,2023,2021,2023,515
1466298,Davis Family Farm,Farmers' Market,"302 West Rd, Moira, NY, 12957",44.87487,-74.5909,36033,2021,2021,2023,515
1466298,Davis Family Farm,Farmers' Market,"302 West Rd, Moira, NY, 12957",44.87487,-74.5909,36033,2022,2021,2023,515
1466298,Davis Family Farm,Farmers' Market,"302 West Rd, Moira, NY, 12957",44.87487,-74.5909,36033,2023,2021,2023,515
1466299,Gathering Cafe,Farmers' Market,"325 Franklin St, Fayetteville, NC, 28301",35.05213,-78.88219,37051,2021,2021,2023,515
1466299,Gathering Cafe,Farmers' Market,"325 Franklin St, Fayetteville, NC, 28301",35.05213,-78.88219,37051,2022,2021,2023,515
1466299,Gathering Cafe,Farmers' Market,"325 Franklin St, Fayetteville, NC, 28301",35.05213,-78.88219,37051,2023,2021,2023,515
1466300,North Trail Store,Medium Grocery Store,"N11220 Dorr St, Elcho, WI, 54428",45.43609,-89.18225,55067,2021,2021,2023,515
1466300,North Trail Store,Medium Grocery Store,"N11220 Dorr St, Elcho, WI, 54428",45.43609,-89.18225,55067,2022,2021,2023,515
1466300,North Trail Store,Medium Grocery Store,"N11220 Dorr St, Elcho, WI, 54428",45.43609,-89.18225,55067,2023,2021,2023,515
1466302,7-eleven 10668b 10668B,Convenience Store,"10810 Fairchester Dr, Fairfax, VA, 22030",38.85481,-77.31815,51600,2021,2021,2023,515
1466302,7-eleven 10668b 10668B,Convenience Store,"10810 Fairchester Dr, Fairfax, VA, 22030",38.85481,-77.31815,51600,2022,2021,2023,515
1466302,7-eleven 10668b 10668B,Convenience Store,"10810 Fairchester Dr, Fairfax, VA, 22030",38.85481,-77.31815,51600,2023,2021,2023,515
1466304,Jubilee Market Place,Combination Grocery/Other,"99 John St, New York, NY, 10038",40.70813,-74.00622,36061,2021,2021,2023,515
1466304,Jubilee Market Place,Combination Grocery/Other,"99 John St, New York, NY, 10038",40.70813,-74.00622,36061,2022,2021,2023,515
1466304,Jubilee Market Place,Combination Grocery/Other,"99 John St, New York, NY, 10038",40.70813,-74.00622,36061,2023,2021,2023,515
1466307,Jansal Valley Provisions,Small Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.65936,-70.93579,25005,2021,2021,2023,515
1466307,Jansal Valley Provisions,Small Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.65936,-70.93579,25005,2022,2021,2023,515
1466307,Jansal Valley Provisions,Small Grocery Store,"2301 Purchase St, New Bedford, MA, 2746",41.65936,-70.93579,25005,2023,2021,2023,515
1466309,Season Natural Food,Fruits/Veg Specialty,"88 Mulberry St, New York, NY, 10013",40.71661,-73.9986,36061,2021,2021,2023,515
1466309,Season Natural Food,Fruits/Veg Specialty,"88 Mulberry St, New York, NY, 10013",40.71661,-73.9986,36061,2022,2021,2023,515
1466309,Season Natural Food,Fruits/Veg Specialty,"88 Mulberry St, New York, NY, 10013",40.71661,-73.9986,36061,2023,2021,2023,515
1466310,Wills 7-eleven #21,Convenience Store,"15605 Fm 968, W., Longview, TX, 75602",32.45929,-94.66607,48203,2021,2021,2023,515
1466310,Wills 7-eleven #21,Convenience Store,"15605 Fm 968, W., Longview, TX, 75602",32.45929,-94.66607,48203,2022,2021,2023,515
1466310,Wills 7-eleven #21,Convenience Store,"15605 Fm 968, W., Longview, TX, 75602",32.45929,-94.66607,48203,2023,2021,2023,515
1466312,Arberia International Food Corp.,Convenience Store,"4112 Victory Blvd, Staten Island, NY, 10314",40.59142,-74.19087,36085,2021,2021,2023,515
1466312,Arberia International Food Corp.,Convenience Store,"4112 Victory Blvd, Staten Island, NY, 10314",40.59142,-74.19087,36085,2022,2021,2023,515
1466312,Arberia International Food Corp.,Convenience Store,"4112 Victory Blvd, Staten Island, NY, 10314",40.59142,-74.19087,36085,2023,2021,2023,515
1466317,Delbarton Quick Shop,Convenience Store,"34 Farley Ave, Delbarton, WV, 25670",37.71141,-82.18307,54059,2021,2021,2023,515
1466317,Delbarton Quick Shop,Convenience Store,"34 Farley Ave, Delbarton, WV, 25670",37.71141,-82.18307,54059,2022,2021,2023,515
1466317,Delbarton Quick Shop,Convenience Store,"34 Farley Ave, Delbarton, WV, 25670",37.71141,-82.18307,54059,2023,2021,2023,515
1466318,Bittner's Eureka Locker,Meat/Poultry Specialty,"110 4h Park Rd, Eureka, IL, 61530",40.70457,-89.27134,17203,2021,2021,2023,515
1466318,Bittner's Eureka Locker,Meat/Poultry Specialty,"110 4h Park Rd, Eureka, IL, 61530",40.70457,-89.27134,17203,2022,2021,2023,515
1466318,Bittner's Eureka Locker,Meat/Poultry Specialty,"110 4h Park Rd, Eureka, IL, 61530",40.70457,-89.27134,17203,2023,2021,2023,515
1466320,Hemphill Fuel Stop,Convenience Store,"643 Sabine St, Hemphill, TX, 75948",31.34879,-93.83942,48403,2021,2021,2023,515
1466320,Hemphill Fuel Stop,Convenience Store,"643 Sabine St, Hemphill, TX, 75948",31.34879,-93.83942,48403,2022,2021,2023,515
1466320,Hemphill Fuel Stop,Convenience Store,"643 Sabine St, Hemphill, TX, 75948",31.34879,-93.83942,48403,2023,2021,2023,515
1466322,"7-Eleven & Nasim Enterprises, Inc. 24262B",Convenience Store,"24012 Van Dyke Ave, Center Line, MI, 48015",42.4705,-83.0265,26099,2021,2021,2023,515
1466322,"7-Eleven & Nasim Enterprises, Inc. 24262B",Convenience Store,"24012 Van Dyke Ave, Center Line, MI, 48015",42.4705,-83.0265,26099,2022,2021,2023,515
1466322,"7-Eleven & Nasim Enterprises, Inc. 24262B",Convenience Store,"24012 Van Dyke Ave, Center Line, MI, 48015",42.4705,-83.0265,26099,2023,2021,2023,515
1466325,Hwy 96 Fuel Stop,Convenience Store,"35024 US Highway 96 S, Buna, TX, 77612",30.44351,-93.96901,48241,2021,2021,2023,515
1466325,Hwy 96 Fuel Stop,Convenience Store,"35024 US Highway 96 S, Buna, TX, 77612",30.44351,-93.96901,48241,2022,2021,2023,515
1466325,Hwy 96 Fuel Stop,Convenience Store,"35024 US Highway 96 S, Buna, TX, 77612",30.44351,-93.96901,48241,2023,2021,2023,515
1466331,Simply Something,Combination Grocery/Other,"141 W 8th Ave, San Manuel, AZ, 85631",32.61405,-110.6304,04021,2021,2021,2023,515
1466331,Simply Something,Combination Grocery/Other,"141 W 8th Ave, San Manuel, AZ, 85631",32.61405,-110.6304,04021,2022,2021,2023,515
1466331,Simply Something,Combination Grocery/Other,"141 W 8th Ave, San Manuel, AZ, 85631",32.61405,-110.6304,04021,2023,2021,2023,515
1466332,Wills 7-eleven #25,Convenience Store,"1401 Judson Rd, Longview, TX, 75601",32.51596,-94.74065,48183,2021,2021,2023,515
1466332,Wills 7-eleven #25,Convenience Store,"1401 Judson Rd, Longview, TX, 75601",32.51596,-94.74065,48183,2022,2021,2023,515
1466332,Wills 7-eleven #25,Convenience Store,"1401 Judson Rd, Longview, TX, 75601",32.51596,-94.74065,48183,2023,2021,2023,515
1466336,Pump & Pantry,Convenience Store,"3810 W 3rd St, Farmville, VA, 23901",37.31662,-78.45484,51147,2021,2021,2023,515
1466336,Pump & Pantry,Convenience Store,"3810 W 3rd St, Farmville, VA, 23901",37.31662,-78.45484,51147,2022,2021,2023,515
1466336,Pump & Pantry,Convenience Store,"3810 W 3rd St, Farmville, VA, 23901",37.31662,-78.45484,51147,2023,2021,2023,515
1466337,SNAPS Foodmart,Convenience Store,"905 E Santa Fe St, Gardner, KS, 66030",38.8105,-94.9084,20091,2021,2021,2023,515
1466337,SNAPS Foodmart,Convenience Store,"905 E Santa Fe St, Gardner, KS, 66030",38.8105,-94.9084,20091,2022,2021,2023,515
1466337,SNAPS Foodmart,Convenience Store,"905 E Santa Fe St, Gardner, KS, 66030",38.8105,-94.9084,20091,2023,2021,2023,515
1466340,Wills 7-eleven #26,Convenience Store,"2015 S Jackson St, Jacksonville, TX, 75766",31.93927,-95.2513,48073,2021,2021,2023,515
1466340,Wills 7-eleven #26,Convenience Store,"2015 S Jackson St, Jacksonville, TX, 75766",31.93927,-95.2513,48073,2022,2021,2023,515
1466340,Wills 7-eleven #26,Convenience Store,"2015 S Jackson St, Jacksonville, TX, 75766",31.93927,-95.2513,48073,2023,2021,2023,515
1466341,Fuel America Travel Center #2,Convenience Store,"23183 Ih 35, Encinal, TX, 78019",28.12214,-99.32909,48283,2021,2021,2023,515
1466341,Fuel America Travel Center #2,Convenience Store,"23183 Ih 35, Encinal, TX, 78019",28.12214,-99.32909,48283,2022,2021,2023,515
1466341,Fuel America Travel Center #2,Convenience Store,"23183 Ih 35, Encinal, TX, 78019",28.12214,-99.32909,48283,2023,2021,2023,515
1466343,Sun Market 45,Convenience Store,"1400 W 27th Ave, Kennewick, WA, 99337",46.18448,-119.1384,53005,2021,2021,2023,515
1466343,Sun Market 45,Convenience Store,"1400 W 27th Ave, Kennewick, WA, 99337",46.18448,-119.1384,53005,2022,2021,2023,515
1466343,Sun Market 45,Convenience Store,"1400 W 27th Ave, Kennewick, WA, 99337",46.18448,-119.1384,53005,2023,2021,2023,515
1466346,Colonial Deli Market,Convenience Store,"103 Colonial Ave, Waterbury, CT, 6704",41.58549,-73.05638,09009,2021,2021,2023,515
1466346,Colonial Deli Market,Convenience Store,"103 Colonial Ave, Waterbury, CT, 6704",41.58549,-73.05638,09009,2022,2021,2023,515
1466346,Colonial Deli Market,Convenience Store,"103 Colonial Ave, Waterbury, CT, 6704",41.58549,-73.05638,09009,2023,2021,2023,515
1466347,Shell Food Mart,Convenience Store,"5804 Cornelia Hwy, Alto, GA, 30510",34.43534,-83.63094,13139,2021,2021,2023,515
1466347,Shell Food Mart,Convenience Store,"5804 Cornelia Hwy, Alto, GA, 30510",34.43534,-83.63094,13139,2022,2021,2023,515
1466347,Shell Food Mart,Convenience Store,"5804 Cornelia Hwy, Alto, GA, 30510",34.43534,-83.63094,13139,2023,2021,2023,515
1466351,Brazilian Family Market,Convenience Store,"981 S Main St, Fall River, MA, 2724",41.69129,-71.16575,25005,2021,2021,2023,515
1466351,Brazilian Family Market,Convenience Store,"981 S Main St, Fall River, MA, 2724",41.69129,-71.16575,25005,2022,2021,2023,515
1466351,Brazilian Family Market,Convenience Store,"981 S Main St, Fall River, MA, 2724",41.69129,-71.16575,25005,2023,2021,2023,515
1466352,"Bha3 Enterprises, Llc  ",Convenience Store,"5110 W Hampton Ave, Milwaukee, WI, 53218",43.10499,-87.97684,55079,2021,2021,2023,515
1466352,"Bha3 Enterprises, Llc  ",Convenience Store,"5110 W Hampton Ave, Milwaukee, WI, 53218",43.10499,-87.97684,55079,2022,2021,2023,515
1466352,"Bha3 Enterprises, Llc  ",Convenience Store,"5110 W Hampton Ave, Milwaukee, WI, 53218",43.10499,-87.97684,55079,2023,2021,2023,515
1466354,New Shiv Ganga Inc,Convenience Store,"16906 Crocheron Ave, Flushing, NY, 11358",40.76272,-73.79692,36081,2021,2021,2023,515
1466354,New Shiv Ganga Inc,Convenience Store,"16906 Crocheron Ave, Flushing, NY, 11358",40.76272,-73.79692,36081,2022,2021,2023,515
1466354,New Shiv Ganga Inc,Convenience Store,"16906 Crocheron Ave, Flushing, NY, 11358",40.76272,-73.79692,36081,2023,2021,2023,515
1466355,Papa Murphy's Pizza AR015,Bakery Specialty,"2301 W Pleasant Grove Rd, Rogers, AR, 72758",36.28352,-94.14849,05007,2021,2021,2023,515
1466355,Papa Murphy's Pizza AR015,Bakery Specialty,"2301 W Pleasant Grove Rd, Rogers, AR, 72758",36.28352,-94.14849,05007,2022,2021,2023,515
1466355,Papa Murphy's Pizza AR015,Bakery Specialty,"2301 W Pleasant Grove Rd, Rogers, AR, 72758",36.28352,-94.14849,05007,2023,2021,2023,515
1466357,"Vape Escape And Tobacco, Llc  ",Convenience Store,"730 E Church St, Martinsville, VA, 24112",36.68827,-79.85519,51690,2021,2021,2023,515
1466357,"Vape Escape And Tobacco, Llc  ",Convenience Store,"730 E Church St, Martinsville, VA, 24112",36.68827,-79.85519,51690,2022,2021,2023,515
