Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1990,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1991,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1992,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1993,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1994,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1995,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1996,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1997,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1998,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,1999,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2000,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2001,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2002,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2003,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2004,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2005,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2006,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2007,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2008,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2009,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2010,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2011,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2012,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2013,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2014,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2015,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2016,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2017,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2018,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2019,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2020,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2021,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2022,1930,2023,55
302559,The Smoke House Meat Market,Meat/Poultry Specialty,"423 W Court St, Winnfield, LA, 71483",31.92577,-92.64249,22127,2023,1930,2023,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1972,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1973,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1974,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1975,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1976,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1977,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1978,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1979,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1980,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1981,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1982,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1983,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1984,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1985,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1986,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1987,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1988,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1989,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1990,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1991,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1992,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1993,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1994,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1995,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1996,1972,1997,55
302560,E-Z SERVE  106-41,Convenience Store,"1624 S 6th St, Kingsville, TX 78363",27.50143,-97.86776,48273,1997,1972,1997,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1930,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1931,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1932,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1933,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1934,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1935,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1936,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1937,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1938,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1939,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1940,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1941,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1942,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1943,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1944,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1945,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1946,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1947,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1948,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1949,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1950,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1951,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1952,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1953,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1954,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1955,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1956,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1957,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1958,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1959,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1960,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1961,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1962,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1963,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1964,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1965,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1966,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1967,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1968,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1969,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1970,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1971,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1972,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1973,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1974,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1975,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1976,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1977,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1978,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1979,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1980,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1981,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1982,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1983,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1984,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1985,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1986,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1987,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1988,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1989,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1990,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1991,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1992,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1993,1930,1994,55
302561,SUPERMERCADO CHAPULTEPEC,Small Grocery Store,"1731 W Erie St, Chicago, IL 60622",41.89299,-87.6709,17031,1994,1930,1994,55
302562,H & S CONVENIENCE STORE,Convenience Store,"705 Crinoline Ct, Florence, SC 29505",34.13367,-79.75782,45041,1996,1996,1996,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1984,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1985,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1986,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1987,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1988,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1989,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1990,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1991,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1992,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1993,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1994,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1995,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1996,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1997,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1998,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,1999,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,2000,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,2001,1984,2002,55
302563,SEVEN ELEVEN  17629,Convenience Store,"1620 13 MILE ROAD, ROYAL OAK, MI 48073",42.51915,-83.12608,26125,2002,1984,2002,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,1997,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,1998,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,1999,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2000,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2001,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2002,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2003,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2004,1997,2005,55
302564,7-ELEVEN #128-4,Convenience Store,"7500 Grand Ave, Pittsburgh, PA 15225",40.51748,-80.14877,42003,2005,1997,2005,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1987,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1988,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1989,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1990,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1991,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1992,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1993,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1994,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1995,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1996,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1997,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1998,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,1999,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,2000,1987,2001,55
302565,THE NEW MARKET,Convenience Store,"322 CAREY AVE, WILKES-BARRE, PA 18702",41.23854,-75.90752,42079,2001,1987,2001,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2004,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2005,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2006,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2007,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2008,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2009,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2010,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2011,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2012,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2013,2004,2014,55
302566,CHOICE MARKET AND DELI,Small Grocery Store,"29 W Commerce St, Smyrna, DE, 19977",39.30015,-75.60725,10001,2014,2004,2014,55
302567,OLYMPIC DELI,Meat/Poultry Specialty,"39 NEW HAVEN RD, SEYMOUR, CT 6483",41.39719,-73.06223,09009,1992,1992,1993,55
302567,OLYMPIC DELI,Meat/Poultry Specialty,"39 NEW HAVEN RD, SEYMOUR, CT 6483",41.39719,-73.06223,09009,1993,1992,1993,55
302568,CENTRAL PARK CAFE,Convenience Store,"2012 Mohawk Pl, Cincinnati, OH, 45214",39.12003,-84.52476,39061,2002,2002,2005,55
302568,CENTRAL PARK CAFE,Convenience Store,"2012 Mohawk Pl, Cincinnati, OH, 45214",39.12003,-84.52476,39061,2003,2002,2005,55
302568,CENTRAL PARK CAFE,Convenience Store,"2012 Mohawk Pl, Cincinnati, OH, 45214",39.12003,-84.52476,39061,2004,2002,2005,55
