Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
459702,SISTERSVILLE IGA,Large Grocery Store,"520 Diamond St, Sistersville, WV, 26175",39.5641,-80.99583,54095,2020,1990,2023,169
459702,SISTERSVILLE IGA,Large Grocery Store,"520 Diamond St, Sistersville, WV, 26175",39.5641,-80.99583,54095,2021,1990,2023,169
459702,SISTERSVILLE IGA,Large Grocery Store,"520 Diamond St, Sistersville, WV, 26175",39.5641,-80.99583,54095,2022,1990,2023,169
459702,SISTERSVILLE IGA,Large Grocery Store,"520 Diamond St, Sistersville, WV, 26175",39.5641,-80.99583,54095,2023,1990,2023,169
459703,BIG KMART #9084 2106,Super Store,"7456 RADFORD SHOPPING PLAZA, RADFORD, VA 24141",37.12069,-80.58996,51750,2001,2001,2002,169
459703,BIG KMART #9084 2106,Super Store,"7456 RADFORD SHOPPING PLAZA, RADFORD, VA 24141",37.12069,-80.58996,51750,2002,2001,2002,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1985,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1986,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1987,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1988,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1989,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1990,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1991,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1992,1985,1993,169
459704,EARLES MARKET #80,Supermarket,"10510 Jefferson Ave, Newport News, VA 23601",37.04754,-76.45907,51700,1993,1985,1993,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1984,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1985,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1986,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1987,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1988,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1989,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1990,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1991,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1992,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1993,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1994,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1995,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1996,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1997,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1998,1984,1999,169
459705,LANEY'S GROCERY & SERVICE,Small Grocery Store,"521 Hagins St, Rock Hill, SC 29730",34.92641,-81.0391,45091,1999,1984,1999,169
459706,OK MINI MART,Unknown,"3501 Spencer Rd, Spencer, OK 73084",35.50528,-97.38024,40109,1990,1990,1994,169
459706,OK MINI MART,Unknown,"3501 Spencer Rd, Spencer, OK 73084",35.50528,-97.38024,40109,1991,1990,1994,169
459706,OK MINI MART,Unknown,"3501 Spencer Rd, Spencer, OK 73084",35.50528,-97.38024,40109,1992,1990,1994,169
459706,OK MINI MART,Unknown,"3501 Spencer Rd, Spencer, OK 73084",35.50528,-97.38024,40109,1993,1990,1994,169
459706,OK MINI MART,Unknown,"3501 Spencer Rd, Spencer, OK 73084",35.50528,-97.38024,40109,1994,1990,1994,169
459707,MULLIGAN STORE,Meat/Poultry Specialty,"4826 US Highway 70 E, Brownsville, TN 38012",35.59094,-89.17695,47075,1994,1994,1994,169
459709,MAVERICK MARKET #3001,Convenience Store,"1602 Ayers St, Corpus Christi, TX 78404",27.7724,-97.40316,48355,1995,1995,1998,169
459709,MAVERICK MARKET #3001,Convenience Store,"1602 Ayers St, Corpus Christi, TX 78404",27.7724,-97.40316,48355,1996,1995,1998,169
459709,MAVERICK MARKET #3001,Convenience Store,"1602 Ayers St, Corpus Christi, TX 78404",27.7724,-97.40316,48355,1997,1995,1998,169
459709,MAVERICK MARKET #3001,Convenience Store,"1602 Ayers St, Corpus Christi, TX 78404",27.7724,-97.40316,48355,1998,1995,1998,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,1996,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,1997,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,1998,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,1999,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2000,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2001,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2002,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2003,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2004,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2005,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2006,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2007,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2008,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2009,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2010,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2011,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2012,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2013,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2014,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2015,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2016,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2017,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2018,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2019,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2020,1996,2021,169
459710,STOP & SHOP 680,Supermarket,"77 Centennial Ave, Meriden, CT, 6451",41.53908,-72.8233,09009,2021,1996,2021,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1984,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1985,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1986,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1987,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1988,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1989,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1990,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1991,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1992,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1993,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1994,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1995,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1996,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1997,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1998,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,1999,1984,2000,169
459711,SHILLING GROCERY,Convenience Store,"1905 N 39th St, Waco, TX 76707",31.54512,-97.17954,48309,2000,1984,2000,169
459712,LUCKY II FOOD STORE,Convenience Store,"12336 Pacific Hwy SW, Tacoma, WA 98499",47.14518,-122.51224,53053,1998,1998,1998,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1993,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1994,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1995,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1996,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1997,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1998,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,1999,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,2000,1993,2001,169
459714,QUICK MEAT MARKET,Medium Grocery Store,"1198 E Main St, Columbus, OH 43205",39.95795,-82.9673,39049,2001,1993,2001,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1993,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1994,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1995,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1996,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1997,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1998,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,1999,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2000,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2001,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2002,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2003,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2004,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2005,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2006,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2007,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2008,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2009,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2010,1993,2011,169
459715,99 RANCH MARKET,Super Store,"5150 BUFORD HIGHWAY, DORAVILLE, GA, 30340",33.8934,-84.28401,13089,2011,1993,2011,169
459716,WHITE PLAINS BAPTIST CHURCH & CON,Convenience Store,"20 Lakeside Rd, Greenville, SC 29611",34.78277,-82.44563,45045,1995,1995,1997,169
459716,WHITE PLAINS BAPTIST CHURCH & CON,Convenience Store,"20 Lakeside Rd, Greenville, SC 29611",34.78277,-82.44563,45045,1996,1995,1997,169
459716,WHITE PLAINS BAPTIST CHURCH & CON,Convenience Store,"20 Lakeside Rd, Greenville, SC 29611",34.78277,-82.44563,45045,1997,1995,1997,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2003,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2004,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2005,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2006,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2007,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2008,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2009,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2010,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2011,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2012,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2013,2003,2014,169
459717,SAN MIGUEL DELI GROCERY,Small Grocery Store,"1153 Summit Ave, Jersey City, NJ, 7307",40.75443,-74.04664,34017,2014,2003,2014,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1986,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1987,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1988,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1989,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1990,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1991,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1992,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1993,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1994,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1995,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1996,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1997,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1998,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,1999,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2000,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2001,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2002,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2003,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2004,1986,2005,169
459718,FOOD LION 1372,Supermarket,"1856 HENDERSONVILLE RD, ASHEVILLE, NC, 28803",35.50133,-82.52271,37021,2005,1986,2005,169
459719,CARMELITA'S CARNICERIA,Meat/Poultry Specialty,"211 1st St, Gilroy, CA 95020",37.01403,-121.57503,06085,1996,1996,1996,169
459720,MANDY'S MARKET,Convenience Store,"1704 Harrison St, Hollywood, FL 33020",26.01031,-80.14133,12011,1991,1991,1993,169
459720,MANDY'S MARKET,Convenience Store,"1704 Harrison St, Hollywood, FL 33020",26.01031,-80.14133,12011,1992,1991,1993,169
459720,MANDY'S MARKET,Convenience Store,"1704 Harrison St, Hollywood, FL 33020",26.01031,-80.14133,12011,1993,1991,1993,169
459722,MINIT MARKET 4,Convenience Store,"67 WAUGHTOWN STREET, WINSTON-SALEM, NC 27105",36.07983,-80.23859,37067,1990,1990,1993,169
459722,MINIT MARKET 4,Convenience Store,"67 WAUGHTOWN STREET, WINSTON-SALEM, NC 27105",36.07983,-80.23859,37067,1991,1990,1993,169
459722,MINIT MARKET 4,Convenience Store,"67 WAUGHTOWN STREET, WINSTON-SALEM, NC 27105",36.07983,-80.23859,37067,1992,1990,1993,169
459722,MINIT MARKET 4,Convenience Store,"67 WAUGHTOWN STREET, WINSTON-SALEM, NC 27105",36.07983,-80.23859,37067,1993,1990,1993,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2002,2002,2007,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2003,2002,2007,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2004,2002,2007,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2005,2002,2007,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2006,2002,2007,169
459723,FLATBUSH EXPRESS DELI,Small Grocery Store,"2191 Clarendon Rd, Brooklyn, NY, 11226",40.64279,-73.9566,36047,2007,2002,2007,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,1998,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,1999,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2000,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2001,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2002,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2003,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2004,1998,2005,169
459724,LA MEXICANA MEAT MARKET,Convenience Store,"2572 LAKE TAHOE BLVD, S. LAKE TAHOE, CA, 96150",38.92579,-119.9854,06017,2005,1998,2005,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,1998,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,1999,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2000,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2001,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2002,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2003,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2004,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2005,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2006,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2007,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2008,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2009,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2010,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2011,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2012,1998,2013,169
459725,PRICE LESS FOODS,Supermarket,"1012 Winchester Rd, Irvine, KY, 40336",37.71891,-83.98304,21065,2013,1998,2013,169
459726,KIM'S CAKES,Small Grocery Store,"1701 Gault Ave N, Fort Payne, AL 35967",34.4568,-85.70858,01049,1992,1992,1993,169
459726,KIM'S CAKES,Small Grocery Store,"1701 Gault Ave N, Fort Payne, AL 35967",34.4568,-85.70858,01049,1993,1992,1993,169
459727,CORYS CAKES,Bakery Specialty,"213 W 2nd St, Rio Grande City, TX 78582",26.38042,-98.82151,48427,1999,1999,2004,169
