Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1952,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1953,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1954,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1955,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1956,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1957,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1958,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1959,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1960,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1961,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1962,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1963,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1964,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1965,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1966,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1967,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1968,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1969,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1970,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1971,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1972,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1973,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1974,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1975,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1976,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1977,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1978,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1979,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1980,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1981,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1982,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1983,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1984,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1985,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1986,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1987,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1988,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1989,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1990,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1991,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1992,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1993,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1994,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1995,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1996,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1997,1930,1998,68
320927,RAINBO BAKERY STORE  813,Medium Grocery Store,"2670 South St, Beaumont, TX 77702",30.08198,-94.12791,48245,1998,1930,1998,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,1995,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,1996,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,1997,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,1998,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,1999,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2000,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2001,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2002,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2003,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2004,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2005,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2006,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2007,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2008,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2009,1995,2010,68
320929,HEBRON GROCERY,Convenience Store,"11 Summerland Rd, Taylorsville, MS, 39168",31.70725,-89.37106,28067,2010,1995,2010,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1984,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1985,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1986,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1987,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1988,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1989,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1990,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1991,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1992,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1993,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1994,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1995,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1996,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1997,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1998,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,1999,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2000,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2001,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2002,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2003,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2004,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2005,1984,2006,68
320930,CHAMPAGNE'S SPR MKT INC DELCAMBRE,Supermarket,"305 E Highway 14, Delcambre, LA, 70528",29.95153,-91.9865,22045,2006,1984,2006,68
320931,HOSTESS BAKERY OUTLETS  35,Bakery Specialty,"2055 Rogero Rd, Jacksonville, FL 32211",30.34433,-81.58892,12031,1991,1991,1995,68
320931,HOSTESS BAKERY OUTLETS  35,Bakery Specialty,"2055 Rogero Rd, Jacksonville, FL 32211",30.34433,-81.58892,12031,1992,1991,1995,68
320931,HOSTESS BAKERY OUTLETS  35,Bakery Specialty,"2055 Rogero Rd, Jacksonville, FL 32211",30.34433,-81.58892,12031,1993,1991,1995,68
320931,HOSTESS BAKERY OUTLETS  35,Bakery Specialty,"2055 Rogero Rd, Jacksonville, FL 32211",30.34433,-81.58892,12031,1994,1991,1995,68
320931,HOSTESS BAKERY OUTLETS  35,Bakery Specialty,"2055 Rogero Rd, Jacksonville, FL 32211",30.34433,-81.58892,12031,1995,1991,1995,68
320932,MARCO'S FOOD & GAS,Food Buying Co-op,"7101 Lyons Ave, Houston, TX 77020",29.77679,-95.29862,48201,1994,1994,1995,68
320932,MARCO'S FOOD & GAS,Food Buying Co-op,"7101 Lyons Ave, Houston, TX 77020",29.77679,-95.29862,48201,1995,1994,1995,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2000,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2001,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2002,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2003,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2004,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2005,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2006,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2007,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2008,2000,2009,68
320933,CHINATOWN MARKET,Meat/Poultry Specialty,"676 S Jackson St, Seattle, WA, 98104",47.59924,-122.3243,53033,2009,2000,2009,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2004,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2005,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2006,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2007,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2008,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2009,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2010,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2011,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2012,2004,2013,68
320934,MCNEAL MERCANTILE,Convenience Store,"9110 N Highway 191, MC Neal, AZ, 85617",31.60113,-109.6703,04003,2013,2004,2013,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1980,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1981,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1982,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1983,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1984,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1985,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1986,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1987,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1988,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1989,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1990,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1991,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1992,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1993,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1994,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1995,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1996,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1997,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1998,1980,1999,68
320935,MY STORE,Convenience Store,"1520 S Seymour Rd, Flint, MI 48532",43.00115,-83.86143,26049,1999,1980,1999,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,1995,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,1996,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,1997,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,1998,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,1999,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2000,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2001,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2002,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2003,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2004,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2005,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2006,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2007,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2008,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2009,1995,2010,68
320936,CHATEAU RED DOT,Convenience Store,"6551 Church St, Riverdale, GA, 30274",33.57589,-84.41457,13063,2010,1995,2010,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1988,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1989,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1990,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1991,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1992,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1993,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1994,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1995,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1996,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1997,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1998,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,1999,1988,2000,68
320937,J & L GROCERY,Small Grocery Store,"419 ST JOHN RD, DENMARK, TN 38391",35.57332,-89.03624,47113,2000,1988,2000,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1991,1991,1996,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1992,1991,1996,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1993,1991,1996,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1994,1991,1996,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1995,1991,1996,68
320938,R & R MEATS INC. MOBIL,Meat/Poultry Specialty,"300 N Fair Ave, Hamilton, OH 45011",39.39762,-84.54108,39017,1996,1991,1996,68
320939,$AVER FINE FOODS,Supermarket,"1124 NE 36th St, Oklahoma City, OK 73111",35.50707,-97.49084,40109,1995,1995,1995,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1930,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1931,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1932,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1933,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1934,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1935,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1936,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1937,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1938,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1939,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1940,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1941,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1942,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1943,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1944,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1945,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1946,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1947,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1948,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1949,1930,1990,68
320940,BROWN FISH MARKET,Convenience Store,"1411 N Hydraulic St, Wichita, KS 67214",37.70853,-97.31753,20173,1950,1930,1990,68
