Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1262552,Local Marathon Incorporated,Convenience Store,"6429 S Mooresville Rd, Indianapolis, IN, 46221",39.67022,-86.27011,18097,2022,2017,2023,494
1262552,Local Marathon Incorporated,Convenience Store,"6429 S Mooresville Rd, Indianapolis, IN, 46221",39.67022,-86.27011,18097,2023,2017,2023,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2016,2016,2021,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2017,2016,2021,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2018,2016,2021,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2019,2016,2021,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2020,2016,2021,494
1262556,J & J Little Stor,Convenience Store,"2936 SE Washington St, Milwaukie, OR, 97222",45.44356,-122.6322,41005,2021,2016,2021,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2016,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2017,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2018,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2019,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2020,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2021,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2022,2016,2023,494
1262557,Piggly Wiggly Spanish Fort 11,Supermarket,"6530 Spanish Fort Blvd, Spanish Fort, AL, 36527",30.66867,-87.9101,01003,2023,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2016,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2017,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2018,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2019,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2020,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2021,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2022,2016,2023,494
1262558,White House Food Mart,Convenience Store,"12341 White House Pkwy, Woodbury, GA, 30293",32.98339,-84.59464,13199,2023,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2016,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2017,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2018,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2019,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2020,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2021,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2022,2016,2023,494
1262559,Piggly Wiggly Fairhope 13,Supermarket,"100 Plantation Pointe, Fairhope, AL, 36532",30.52471,-87.88434,01003,2023,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2016,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2017,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2018,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2019,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2020,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2021,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2022,2016,2023,494
1262561,Piggly Wiggly Foley 14,Supermarket,"1200 S McKenzie St, Foley, AL, 36535",30.3932,-87.68336,01003,2023,2016,2023,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2016,2016,2021,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2017,2016,2021,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2018,2016,2021,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2019,2016,2021,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2020,2016,2021,494
1262562,Mr Deli & Convenience Inc,Convenience Store,"1991 Bronxdale Ave, Bronx, NY, 10462",40.84992,-73.86462,36005,2021,2016,2021,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2016,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2017,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2018,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2019,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2020,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2021,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2022,2016,2023,494
1262563,Piggly Wiggly Loxley 12,Supermarket,"1087 N Hickory St, Loxley, AL, 36551",30.623,-87.75302,01003,2023,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2016,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2017,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2018,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2019,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2020,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2021,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2022,2016,2023,494
1262565,Janelew Allstar Foods,Convenience Store,"6092 Main St, Janelew, WV, 26378",39.10816,-80.40682,54041,2023,2016,2023,494
1262566,Pit Stop Convenient Store,Convenience Store,"5192 Nelson Brogdon Blvd, Sugar Hill, GA, 30518",34.11126,-84.03994,13135,2016,2016,2020,494
1262566,Pit Stop Convenient Store,Convenience Store,"5192 Nelson Brogdon Blvd, Sugar Hill, GA, 30518",34.11126,-84.03994,13135,2017,2016,2020,494
1262566,Pit Stop Convenient Store,Convenience Store,"5192 Nelson Brogdon Blvd, Sugar Hill, GA, 30518",34.11126,-84.03994,13135,2018,2016,2020,494
1262566,Pit Stop Convenient Store,Convenience Store,"5192 Nelson Brogdon Blvd, Sugar Hill, GA, 30518",34.11126,-84.03994,13135,2019,2016,2020,494
1262566,Pit Stop Convenient Store,Convenience Store,"5192 Nelson Brogdon Blvd, Sugar Hill, GA, 30518",34.11126,-84.03994,13135,2020,2016,2020,494
1262568,7 Eleven 35777J,Convenience Store,"1918 14th St, Wahington, DC, 20020",38.86635,-76.98519,11001,2016,2016,2017,494
1262568,7 Eleven 35777J,Convenience Store,"1918 14th St, Wahington, DC, 20020",38.86635,-76.98519,11001,2017,2016,2017,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2016,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2017,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2018,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2019,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2020,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2021,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2022,2016,2023,494
1262573,El Paisa Bakery 1,Bakery Specialty,"9541 E Colfax Ave, Aurora, CO, 80010",39.74025,-104.8765,08001,2023,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2016,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2017,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2018,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2019,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2020,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2021,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2022,2016,2023,494
1262574,Ecuador Bakery,Bakery Specialty,"2409 Central Ave Ne, Minneapolis, MN, 55418",45.01257,-93.24735,27053,2023,2016,2023,494
1262575,Y & R Grocery And Deli Corp,Convenience Store,"5016 Church Ave, Brooklyn, NY, 11203",40.65181,-73.92979,36047,2016,2016,2020,494
1262575,Y & R Grocery And Deli Corp,Convenience Store,"5016 Church Ave, Brooklyn, NY, 11203",40.65181,-73.92979,36047,2017,2016,2020,494
1262575,Y & R Grocery And Deli Corp,Convenience Store,"5016 Church Ave, Brooklyn, NY, 11203",40.65181,-73.92979,36047,2018,2016,2020,494
1262575,Y & R Grocery And Deli Corp,Convenience Store,"5016 Church Ave, Brooklyn, NY, 11203",40.65181,-73.92979,36047,2019,2016,2020,494
1262575,Y & R Grocery And Deli Corp,Convenience Store,"5016 Church Ave, Brooklyn, NY, 11203",40.65181,-73.92979,36047,2020,2016,2020,494
1262576,Casey's General Store 3549,Convenience Store,"314 E Main St, Forreston, IL, 61030",42.12694,-89.57681,17141,2016,2016,2017,494
1262576,Casey's General Store 3549,Convenience Store,"314 E Main St, Forreston, IL, 61030",42.12694,-89.57681,17141,2017,2016,2017,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2017,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2018,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2019,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2020,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2021,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2022,2017,2023,494
1262577,Silver Creek Kwik Stop,Convenience Store,"1117 Silver Creek Azle Rd, Azle, TX, 76020",32.87389,-97.53914,48439,2023,2017,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2016,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2017,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2018,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2019,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2020,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2021,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2022,2016,2023,494
1262582,Dollar General Store 17318,Combination Grocery/Other,"3436 Highway 62 W, Mountain Home, AR, 72653",36.31081,-92.41848,05005,2023,2016,2023,494
1262583,Ararat Euro Food & Bistro,Medium Grocery Store,"7540 Universal Blvd, Orlando, FL, 32819",28.45454,-81.4645,12095,2016,2016,2020,494
1262583,Ararat Euro Food & Bistro,Medium Grocery Store,"7540 Universal Blvd, Orlando, FL, 32819",28.45454,-81.4645,12095,2017,2016,2020,494
1262583,Ararat Euro Food & Bistro,Medium Grocery Store,"7540 Universal Blvd, Orlando, FL, 32819",28.45454,-81.4645,12095,2018,2016,2020,494
1262583,Ararat Euro Food & Bistro,Medium Grocery Store,"7540 Universal Blvd, Orlando, FL, 32819",28.45454,-81.4645,12095,2019,2016,2020,494
1262583,Ararat Euro Food & Bistro,Medium Grocery Store,"7540 Universal Blvd, Orlando, FL, 32819",28.45454,-81.4645,12095,2020,2016,2020,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2016,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2017,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2018,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2019,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2020,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2021,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2022,2016,2023,494
1262585,Dollar General Store 17326,Combination Grocery/Other,"529 W Thompson St, Amity, AR, 71921",34.26498,-93.46989,05019,2023,2016,2023,494
1262586,Clamman Seafood Market Inc.,Large Grocery Store,"235 N Sea Rd, Southampton, NY, 11968",40.8937,-72.39711,36103,2016,2016,2019,494
1262586,Clamman Seafood Market Inc.,Large Grocery Store,"235 N Sea Rd, Southampton, NY, 11968",40.8937,-72.39711,36103,2017,2016,2019,494
1262586,Clamman Seafood Market Inc.,Large Grocery Store,"235 N Sea Rd, Southampton, NY, 11968",40.8937,-72.39711,36103,2018,2016,2019,494
1262586,Clamman Seafood Market Inc.,Large Grocery Store,"235 N Sea Rd, Southampton, NY, 11968",40.8937,-72.39711,36103,2019,2016,2019,494
1262587,Cj Market,Convenience Store,"2801 N Main St, Los Angeles, CA, 90031",34.06604,-118.2127,06037,2016,2016,2019,494
1262587,Cj Market,Convenience Store,"2801 N Main St, Los Angeles, CA, 90031",34.06604,-118.2127,06037,2017,2016,2019,494
1262587,Cj Market,Convenience Store,"2801 N Main St, Los Angeles, CA, 90031",34.06604,-118.2127,06037,2018,2016,2019,494
1262587,Cj Market,Convenience Store,"2801 N Main St, Los Angeles, CA, 90031",34.06604,-118.2127,06037,2019,2016,2019,494
1262588,Grant Farms Inc,Fruits/Veg Specialty,"2120 E Lincolnway, Cheyenne, WY, 82001",41.13847,-104.7916,56021,2016,2016,2018,494
1262588,Grant Farms Inc,Fruits/Veg Specialty,"2120 E Lincolnway, Cheyenne, WY, 82001",41.13847,-104.7916,56021,2017,2016,2018,494
1262588,Grant Farms Inc,Fruits/Veg Specialty,"2120 E Lincolnway, Cheyenne, WY, 82001",41.13847,-104.7916,56021,2018,2016,2018,494
1262589,Shopko Hometown 213,Convenience Store,"705 Marshall Howard Blvd, Littlefield, TX, 79339",33.90586,-102.3379,48279,2016,2016,2019,494
1262589,Shopko Hometown 213,Convenience Store,"705 Marshall Howard Blvd, Littlefield, TX, 79339",33.90586,-102.3379,48279,2017,2016,2019,494
1262589,Shopko Hometown 213,Convenience Store,"705 Marshall Howard Blvd, Littlefield, TX, 79339",33.90586,-102.3379,48279,2018,2016,2019,494
1262589,Shopko Hometown 213,Convenience Store,"705 Marshall Howard Blvd, Littlefield, TX, 79339",33.90586,-102.3379,48279,2019,2016,2019,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2016,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2017,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2018,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2019,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2020,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2021,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2022,2016,2023,494
1262590,77 Food & Fuel Express Llc,Convenience Store,"2581 Highway 13 S, Morton, MS, 39117",32.3126,-89.66812,28123,2023,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2016,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2017,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2018,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2019,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2020,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2021,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2022,2016,2023,494
1262592,Stripes No. 2505,Convenience Store,"2728 North Austin Street, Seguin, TX, 78155",29.60045,-97.96513,48187,2023,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2016,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2017,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2018,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2019,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2020,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2021,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2022,2016,2023,494
1262593,Dollar General Store 17390,Combination Grocery/Other,"8770 W State Hwy 22, Ratcliff, AR, 72951",35.30812,-93.89007,05083,2023,2016,2023,494
1262594,Shopko Hometown 203,Convenience Store,"124 Lumar Drive, Jacksboro, TX, 76458",33.22905,-98.16509,48237,2016,2016,2019,494
1262594,Shopko Hometown 203,Convenience Store,"124 Lumar Drive, Jacksboro, TX, 76458",33.22905,-98.16509,48237,2017,2016,2019,494
1262594,Shopko Hometown 203,Convenience Store,"124 Lumar Drive, Jacksboro, TX, 76458",33.22905,-98.16509,48237,2018,2016,2019,494
1262594,Shopko Hometown 203,Convenience Store,"124 Lumar Drive, Jacksboro, TX, 76458",33.22905,-98.16509,48237,2019,2016,2019,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2016,2016,2021,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2017,2016,2021,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2018,2016,2021,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2019,2016,2021,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2020,2016,2021,494
1262596,"152 Food Mart Inc, D/a Caribbean Delimart  ",Convenience Store,"9845 Sw 184th St, Palmetto Bay, FL, 33157",25.5987,-80.35144,12086,2021,2016,2021,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2016,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2017,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2018,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2019,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2020,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2021,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2022,2016,2023,494
1262597,Arco Ampm 83856,Convenience Store,"3125 California Ave, Bakersfield, CA, 93304",35.3685,-119.0384,06029,2023,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2016,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2017,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2018,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2019,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2020,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2021,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2022,2016,2023,494
1262599,Bishop Pantry,Convenience Store,"737 Bishop St, Honolulu, HI, 96813",21.30731,-157.8631,15003,2023,2016,2023,494
1262601,Shopko Hometown 559,Convenience Store,"429 Michigan Avenue, Orofino, ID, 83544",46.48074,-116.2506,16035,2016,2016,2019,494
1262601,Shopko Hometown 559,Convenience Store,"429 Michigan Avenue, Orofino, ID, 83544",46.48074,-116.2506,16035,2017,2016,2019,494
