Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2018,2009,2023,410
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2019,2009,2023,410
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2020,2009,2023,410
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2021,2009,2023,410
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2022,2009,2023,410
880114,Citgo,Convenience Store,"12932 Ashland Ave, Blue Island, IL, 60406",41.65811,-87.66076,17031,2023,2009,2023,410
880116,Dhrudi Food Mart/ Featuring Murray's,Medium Grocery Store,"1400A N Dupont Hwy, New Castle, DE, 19720",39.68927,-75.58208,10003,2009,2009,2013,410
880116,Dhrudi Food Mart/ Featuring Murray's,Medium Grocery Store,"1400A N Dupont Hwy, New Castle, DE, 19720",39.68927,-75.58208,10003,2010,2009,2013,410
880116,Dhrudi Food Mart/ Featuring Murray's,Medium Grocery Store,"1400A N Dupont Hwy, New Castle, DE, 19720",39.68927,-75.58208,10003,2011,2009,2013,410
880116,Dhrudi Food Mart/ Featuring Murray's,Medium Grocery Store,"1400A N Dupont Hwy, New Castle, DE, 19720",39.68927,-75.58208,10003,2012,2009,2013,410
880116,Dhrudi Food Mart/ Featuring Murray's,Medium Grocery Store,"1400A N Dupont Hwy, New Castle, DE, 19720",39.68927,-75.58208,10003,2013,2009,2013,410
880117,Mozart Grocery Store,Small Grocery Store,"1000 N Mozart St, Chicago, IL, 60622",41.8994,-87.69808,17031,2009,2009,2011,410
880117,Mozart Grocery Store,Small Grocery Store,"1000 N Mozart St, Chicago, IL, 60622",41.8994,-87.69808,17031,2010,2009,2011,410
880117,Mozart Grocery Store,Small Grocery Store,"1000 N Mozart St, Chicago, IL, 60622",41.8994,-87.69808,17031,2011,2009,2011,410
880119,STRICKLANDS MARKET,Small Grocery Store,"155 West STATE HWY 46, Geneva, FL, 32732",28.73404,-81.11595,12117,2009,2009,2013,410
880119,STRICKLANDS MARKET,Small Grocery Store,"155 West STATE HWY 46, Geneva, FL, 32732",28.73404,-81.11595,12117,2010,2009,2013,410
880119,STRICKLANDS MARKET,Small Grocery Store,"155 West STATE HWY 46, Geneva, FL, 32732",28.73404,-81.11595,12117,2011,2009,2013,410
880119,STRICKLANDS MARKET,Small Grocery Store,"155 West STATE HWY 46, Geneva, FL, 32732",28.73404,-81.11595,12117,2012,2009,2013,410
880119,STRICKLANDS MARKET,Small Grocery Store,"155 West STATE HWY 46, Geneva, FL, 32732",28.73404,-81.11595,12117,2013,2009,2013,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2009,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2010,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2011,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2012,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2013,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2014,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2015,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2016,2009,2017,410
880120,Westside Harvest Market,Small Grocery Store,"2232 S Nogales Ave, Tulsa, OK, 74107",36.13032,-96.00339,40143,2017,2009,2017,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2009,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2010,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2011,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2012,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2013,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2014,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2015,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2016,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2017,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2018,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2019,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2020,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2021,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2022,2009,2023,410
880121,"GARDEN STATE FARMER'S MARKET, INC.  ",Super Store,"2549 US Highway 1, North Brunswick, NJ, 8902",40.4382,-74.50803,34023,2023,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2009,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2010,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2011,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2012,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2013,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2014,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2015,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2016,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2017,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2018,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2019,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2020,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2021,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2022,2009,2023,410
880123,7-Eleven 11323E,Convenience Store,"2370 Dutton Mill Rd, Aston, PA, 19014",39.86422,-75.41638,42045,2023,2009,2023,410
880124,Herreras Supermarket,Small Grocery Store,"761 Central Ave, Kansas City, KS, 66101",39.10171,-94.629,20209,2009,2009,2012,410
880124,Herreras Supermarket,Small Grocery Store,"761 Central Ave, Kansas City, KS, 66101",39.10171,-94.629,20209,2010,2009,2012,410
880124,Herreras Supermarket,Small Grocery Store,"761 Central Ave, Kansas City, KS, 66101",39.10171,-94.629,20209,2011,2009,2012,410
880124,Herreras Supermarket,Small Grocery Store,"761 Central Ave, Kansas City, KS, 66101",39.10171,-94.629,20209,2012,2009,2012,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2009,2009,2014,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2010,2009,2014,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2011,2009,2014,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2012,2009,2014,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2013,2009,2014,410
880125,Grecian Imports,Convenience Store,"1530 S 84th St, Milwaukee, WI, 53214",43.01369,-88.01706,55079,2014,2009,2014,410
880129,S & R MINI MARKET LLC,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2009,2009,2011,410
880129,S & R MINI MARKET LLC,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2010,2009,2011,410
880129,S & R MINI MARKET LLC,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2011,2009,2011,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2009,2009,2014,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2010,2009,2014,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2011,2009,2014,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2012,2009,2014,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2013,2009,2014,410
880130,7-Eleven 11321E,Convenience Store,"2915 Springfield Rd, Broomall, PA, 19008",39.98249,-75.37315,42045,2014,2009,2014,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2009,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2010,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2011,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2012,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2013,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2014,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2015,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2016,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2017,2009,2018,410
880132,Lakeside Deli & Market,Convenience Store,"99 Stafford Road, Ellington, CT, 6029",41.92963,-72.38312,09013,2018,2009,2018,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2009,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2010,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2011,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2012,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2013,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2014,2009,2015,410
880134,Al-Aqsa Supermarket,Combination Grocery/Other,"8515 S Harlem Ave, Burbank, IL, 60459",41.73684,-87.79916,17031,2015,2009,2015,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2009,2009,2014,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2010,2009,2014,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2011,2009,2014,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2012,2009,2014,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2013,2009,2014,410
880135,Greater Niagara Steak and Seafood,Delivery Route,"228 70th St, Niagara Falls, NY, 14304",43.07652,-78.98376,36063,2014,2009,2014,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2009,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2010,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2011,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2012,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2013,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2014,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2015,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2016,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2017,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2018,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2019,2009,2020,410
880137,Piedmont Cutting Edge Meat Market Inc,Meat/Poultry Specialty,"15475 Sturgis Rd, Piedmont, SD, 57769",44.22574,-103.3813,46093,2020,2009,2020,410
880139,Smartserv #2,Convenience Store,"779 N Main St, Clinton, TN, 37716",36.11768,-84.13153,47001,2009,2009,2010,410
880139,Smartserv #2,Convenience Store,"779 N Main St, Clinton, TN, 37716",36.11768,-84.13153,47001,2010,2009,2010,410
880140,Sevana's Market & Deli,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA, 91208",34.19883,-118.2293,06037,2009,2009,2011,410
880140,Sevana's Market & Deli,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA, 91208",34.19883,-118.2293,06037,2010,2009,2011,410
880140,Sevana's Market & Deli,Small Grocery Store,"3305 N Verdugo Rd, Glendale, CA, 91208",34.19883,-118.2293,06037,2011,2009,2011,410
880143,Cecilia's Beauty Supply and Braids plus Food Prod,Combination Grocery/Other,"2647 W Bethany Home Rd, Phoenix, AZ, 85017",33.52401,-112.1164,04013,2009,2009,2010,410
880143,Cecilia's Beauty Supply and Braids plus Food Prod,Combination Grocery/Other,"2647 W Bethany Home Rd, Phoenix, AZ, 85017",33.52401,-112.1164,04013,2010,2009,2010,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2009,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2010,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2011,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2012,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2013,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2014,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2015,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2016,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2017,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2018,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2019,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2020,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2021,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2022,2009,2023,410
880144,Good Harvest Market,Super Store,"2205 Silvernail Rd, Pewaukee, WI, 53072",43.04409,-88.2627,55133,2023,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2009,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2010,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2011,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2012,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2013,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2014,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2015,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2016,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2017,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2018,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2019,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2020,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2021,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2022,2009,2023,410
880145,Family Dollar 8060,Combination Grocery/Other,"415 Water St, Gardiner, ME, 4345",44.22975,-69.77622,23011,2023,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2009,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2010,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2011,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2012,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2013,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2014,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2015,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2016,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2017,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2018,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2019,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2020,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2021,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2022,2009,2023,410
880146,Mofeed Cross Inc,Convenience Store,"500 W Cross St, Ypsilanti, MI, 48197",42.24578,-83.6194,26161,2023,2009,2023,410
880147,FIVE STAR EXPRESS DELI CORP.,Small Grocery Store,"1185 Dekalb  Ave, BROOKLYN, NY, 11221",40.69511,-73.92856,36047,2009,2009,2010,410
880147,FIVE STAR EXPRESS DELI CORP.,Small Grocery Store,"1185 Dekalb  Ave, BROOKLYN, NY, 11221",40.69511,-73.92856,36047,2010,2009,2010,410
880149,Inoa Deli Grocery Corp,Small Grocery Store,"3398 Fulton St, Brooklyn, NY, 11208",40.68419,-73.87016,36047,2009,2009,2010,410
880149,Inoa Deli Grocery Corp,Small Grocery Store,"3398 Fulton St, Brooklyn, NY, 11208",40.68419,-73.87016,36047,2010,2009,2010,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2009,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2010,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2011,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2012,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2013,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2014,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2015,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2016,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2017,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2018,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2019,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2020,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2021,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2022,2009,2023,410
880150,Ontario CGN Station Inc,Convenience Store,"1850 E Holt Blvd, Ontario, CA, 91761",34.06339,-117.6115,06071,2023,2009,2023,410
880151,Harvest Farms,Farmers' Market,"420 E Boulevard Dr, Flint, MI, 48503",43.02585,-83.68543,26049,2009,2009,2010,410
880151,Harvest Farms,Farmers' Market,"420 E Boulevard Dr, Flint, MI, 48503",43.02585,-83.68543,26049,2010,2009,2010,410
880152,Discount Store,Convenience Store,"2314 Inyo St, Mojave, CA, 93501",35.05251,-118.1727,06029,2009,2009,2011,410
880152,Discount Store,Convenience Store,"2314 Inyo St, Mojave, CA, 93501",35.05251,-118.1727,06029,2010,2009,2011,410
880152,Discount Store,Convenience Store,"2314 Inyo St, Mojave, CA, 93501",35.05251,-118.1727,06029,2011,2009,2011,410
