Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1012351,TGY Equity Inc,Convenience Store,"11911 Barker Cypress Rd, Cypress, TX, 77433",29.9496,-95.67518,48201,2014,2011,2017,447
1012351,TGY Equity Inc,Convenience Store,"11911 Barker Cypress Rd, Cypress, TX, 77433",29.9496,-95.67518,48201,2015,2011,2017,447
1012351,TGY Equity Inc,Convenience Store,"11911 Barker Cypress Rd, Cypress, TX, 77433",29.9496,-95.67518,48201,2016,2011,2017,447
1012351,TGY Equity Inc,Convenience Store,"11911 Barker Cypress Rd, Cypress, TX, 77433",29.9496,-95.67518,48201,2017,2011,2017,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2011,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2012,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2013,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2014,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2015,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2016,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2017,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2018,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2019,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2020,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2021,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2022,2011,2023,447
1012352,Me Mees Too dba Jet-Pep,Convenience Store,"14660 Al Highway 91, Hanceville, AL, 35077",33.94823,-86.86871,01043,2023,2011,2023,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2011,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2012,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2013,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2014,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2015,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2016,2011,2017,447
1012353,Hamilton Deli,Convenience Store,"7305 S Wayne St, Hamilton, IN, 46742",41.53859,-84.90794,18151,2017,2011,2017,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2011,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2012,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2013,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2014,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2015,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2016,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2017,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2018,2011,2019,447
1012355,Airport Quick Stop,Convenience Store,"4931 Fm 350 S, Livingston, TX, 77351",30.69071,-95.03191,48373,2019,2011,2019,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2011,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2012,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2013,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2014,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2015,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2016,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2017,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2018,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2019,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2020,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2021,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2022,2011,2023,447
1012356,Kelvin Mini Market Llc,Medium Grocery Store,"210 Harrison St, Passaic, NJ, 7055",40.87025,-74.12445,34031,2023,2011,2023,447
1012358,Caseys General Store 3039,Convenience Store,"830 N 18th St, Centerville, IA, 52544",40.74105,-92.86806,19007,2011,2011,2011,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2011,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2012,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2013,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2014,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2015,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2016,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2017,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2018,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2019,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2020,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2021,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2022,2011,2023,447
1012359,7-Eleven Store 39339A,Convenience Store,"1810 Main St, Colorado Springs, CO, 80911",38.76651,-104.7393,08041,2023,2011,2023,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2011,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2012,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2013,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2014,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2015,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2016,2011,2017,447
1012360,Johnny Air Mart,Small Grocery Store,"214 Avenue A, New York, NY, 10009",40.72999,-73.98062,36061,2017,2011,2017,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2011,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2012,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2013,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2014,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2015,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2016,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2017,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2018,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2019,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2020,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2021,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2022,2011,2023,447
1012361,Shakti Grocery,Convenience Store,"6 S 3rd St, Harrisburg, PA, 17101",40.26069,-76.88049,42043,2023,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2011,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2012,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2013,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2014,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2015,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2016,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2017,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2018,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2019,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2020,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2021,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2022,2011,2023,447
1012362,Casey's General Store 3040,Convenience Store,"401 W Maple St, Centerville, IA, 52544",40.73255,-92.87643,19007,2023,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2011,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2012,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2013,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2014,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2015,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2016,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2017,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2018,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2019,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2020,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2021,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2022,2011,2023,447
1012364,Casey's General Store 3032,Convenience Store,"335 N Main St, Chariton, IA, 50049",41.01772,-93.30841,19117,2023,2011,2023,447
1012365,Las Delicias Bakery 3,Bakery Specialty,"1325 Venice Bl., Los Angeles, CA, 90003",34.04313,-118.2826,06037,2011,2011,2013,447
1012365,Las Delicias Bakery 3,Bakery Specialty,"1325 Venice Bl., Los Angeles, CA, 90003",34.04313,-118.2826,06037,2012,2011,2013,447
1012365,Las Delicias Bakery 3,Bakery Specialty,"1325 Venice Bl., Los Angeles, CA, 90003",34.04313,-118.2826,06037,2013,2011,2013,447
1012366,"T's Corner, Inc.  ",Convenience Store,"4500 Monroe Hwy, Watkinsville, GA, 30677",33.90044,-83.57427,13219,2011,2011,2013,447
1012366,"T's Corner, Inc.  ",Convenience Store,"4500 Monroe Hwy, Watkinsville, GA, 30677",33.90044,-83.57427,13219,2012,2011,2013,447
1012366,"T's Corner, Inc.  ",Convenience Store,"4500 Monroe Hwy, Watkinsville, GA, 30677",33.90044,-83.57427,13219,2013,2011,2013,447
1012367,LA Express Food Mart,Convenience Store,"1445 Westbank Expy, Westwego, LA, 70094",29.89651,-90.13586,22051,2011,2011,2014,447
1012367,LA Express Food Mart,Convenience Store,"1445 Westbank Expy, Westwego, LA, 70094",29.89651,-90.13586,22051,2012,2011,2014,447
1012367,LA Express Food Mart,Convenience Store,"1445 Westbank Expy, Westwego, LA, 70094",29.89651,-90.13586,22051,2013,2011,2014,447
1012367,LA Express Food Mart,Convenience Store,"1445 Westbank Expy, Westwego, LA, 70094",29.89651,-90.13586,22051,2014,2011,2014,447
1012368,Darrmian Corp,Convenience Store,"7801 Linden Blvd, Howard Beach, NY, 11414",40.6705,-73.85725,36081,2011,2011,2014,447
1012368,Darrmian Corp,Convenience Store,"7801 Linden Blvd, Howard Beach, NY, 11414",40.6705,-73.85725,36081,2012,2011,2014,447
1012368,Darrmian Corp,Convenience Store,"7801 Linden Blvd, Howard Beach, NY, 11414",40.6705,-73.85725,36081,2013,2011,2014,447
1012368,Darrmian Corp,Convenience Store,"7801 Linden Blvd, Howard Beach, NY, 11414",40.6705,-73.85725,36081,2014,2011,2014,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2011,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2012,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2013,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2014,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2015,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2016,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2017,2011,2018,447
1012370,Arso 2011 Corp,Convenience Store,"350A Tompkins Ave, Brooklyn, NY, 11216",40.68553,-73.94443,36047,2018,2011,2018,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2011,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2012,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2013,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2014,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2015,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2016,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2017,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2018,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2019,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2020,2011,2021,447
1012372,Mo's Corner 1,Convenience Store,"1502 W Main St, Collinsville, OK, 74021",36.3646,-95.84355,40143,2021,2011,2021,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2011,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2012,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2013,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2014,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2015,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2016,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2017,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2018,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2019,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2020,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2021,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2022,2011,2023,447
1012374,Casey's General Store 3037,Convenience Store,"1200 N 2nd St, Cherokee, IA, 51012",42.76194,-95.55163,19035,2023,2011,2023,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2011,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2012,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2013,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2014,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2015,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2016,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2017,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2018,2011,2019,447
1012375,Country Corner General Store,Small Grocery Store,"102 W Main St, Lewistown, MO, 63452",40.08609,-91.81371,29111,2019,2011,2019,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2011,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2012,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2013,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2014,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2015,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2016,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2017,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2018,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2019,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2020,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2021,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2022,2011,2023,447
1012376,Casey's General Store 3041,Convenience Store,"5202 Lafayette Rd, Elk Run Heights, IA, 50707",42.46902,-92.25791,19013,2023,2011,2023,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2011,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2012,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2013,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2014,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2015,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2016,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2017,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2018,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2019,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2020,2011,2021,447
1012377,Deli Food Express,Convenience Store,"1700 E Washington St, West Bend, WI, 53095",43.4268,-88.15682,55131,2021,2011,2021,447
1012378,Caseys General Store 3033,Convenience Store,"103 Central Ave, Estherville, IA, 51334",43.4019,-94.84283,19063,2011,2011,2013,447
1012378,Caseys General Store 3033,Convenience Store,"103 Central Ave, Estherville, IA, 51334",43.4019,-94.84283,19063,2012,2011,2013,447
1012378,Caseys General Store 3033,Convenience Store,"103 Central Ave, Estherville, IA, 51334",43.4019,-94.84283,19063,2013,2011,2013,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2011,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2012,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2013,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2014,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2015,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2016,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2017,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2018,2011,2023,447
1012379,Casey's General Store 3034,Convenience Store,"1615 Central Ave, Estherville, IA, 51334",43.40221,-94.82204,19063,2019,2011,2023,447
