Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1989,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1990,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1991,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1992,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1993,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1994,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1995,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1996,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1997,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1998,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,1999,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2000,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2001,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2002,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2003,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2004,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2005,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2006,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2007,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2008,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2009,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2010,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2011,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2012,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2013,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2014,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2015,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2016,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2017,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2018,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2019,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2020,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2021,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2022,1982,2023,304
645972,KWIK FILL 152,Convenience Store,"201 Hickory St, Warren, PA, 16365",41.84536,-79.14952,42123,2023,1982,2023,304
645973,"SUNNY'S NEIGHBORHOOD GROCERY, INC  ",Convenience Store,"112 ORMOND STREET, ATLANTA, GA 30315",33.73164,-84.39304,13121,1993,1993,1995,304
645973,"SUNNY'S NEIGHBORHOOD GROCERY, INC  ",Convenience Store,"112 ORMOND STREET, ATLANTA, GA 30315",33.73164,-84.39304,13121,1994,1993,1995,304
645973,"SUNNY'S NEIGHBORHOOD GROCERY, INC  ",Convenience Store,"112 ORMOND STREET, ATLANTA, GA 30315",33.73164,-84.39304,13121,1995,1993,1995,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1930,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1931,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1932,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1933,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1934,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1935,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1936,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1937,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1938,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1939,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1940,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1941,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1942,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1943,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1944,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1945,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1946,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1947,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1948,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1949,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1950,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1951,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1952,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1953,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1954,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1955,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1956,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1957,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1958,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1959,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1960,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1961,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1962,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1963,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1964,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1965,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1966,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1967,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1968,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1969,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1970,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1971,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1972,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1973,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1974,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1975,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1976,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1977,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1978,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1979,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1980,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1981,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1982,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1983,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1984,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1985,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1986,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1987,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1988,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1989,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1990,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1991,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1992,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1993,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1994,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1995,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1996,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1997,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1998,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,1999,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2000,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2001,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2002,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2003,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2004,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2005,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2006,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2007,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2008,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2009,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2010,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2011,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2012,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2013,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2014,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2015,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2016,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2017,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2018,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2019,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2020,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2021,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2022,1930,2023,304
645974,Circle K 2723524,Convenience Store,"234 Browns Ferry Rd, Chattanooga, TN, 37419",35.02881,-85.36302,47065,2023,1930,2023,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,1998,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,1999,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2000,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2001,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2002,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2003,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2004,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2005,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2006,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2007,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2008,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2009,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2010,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2011,1998,2012,304
645975,FLEMINGS MARKET,Convenience Store,"499 Davidson St, Nashville, TN, 37213",36.16104,-86.75866,47037,2012,1998,2012,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1976,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1977,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1978,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1979,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1980,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1981,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1982,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1983,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1984,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1985,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1986,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1987,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1988,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1989,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1990,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1991,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1992,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1993,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1994,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1995,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1996,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1997,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1998,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,1999,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,2000,1976,2001,304
645976,"GENUARDI'S FAMILY MARKETS, INC. 11",Supermarket,"525 SUMNEYTOWN PIKE, NORTH WALES, PA 19454",40.20711,-75.26912,42091,2001,1976,2001,304
645977,IDEAL SUPERMARKET,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,2000,2000,2002,304
645977,IDEAL SUPERMARKET,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,2001,2000,2002,304
645977,IDEAL SUPERMARKET,Supermarket,"3951 NW 7th St, Miami, FL 33126",25.77912,-80.26142,12086,2002,2000,2002,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1985,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1986,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1987,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1988,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1989,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1990,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1991,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1992,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1993,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1994,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1995,1985,2012,304
645978,WONDER/HOSTESS BAKERY 5,Bakery Specialty,"301 Sagamore Pkwy S, Lafayette, IN, 47905",40.41456,-86.85783,18157,1996,1985,2012,304
