Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
366708,THE GROCERY STORE,Large Grocery Store,"9910 N Main St, Wilsonville, AL, 35186",33.23436,-86.48387,01117,2012,2001,2013,101
366708,THE GROCERY STORE,Large Grocery Store,"9910 N Main St, Wilsonville, AL, 35186",33.23436,-86.48387,01117,2013,2001,2013,101
366709,SAVER'S MARKET,Convenience Store,"25374 E BASELINE STE 4, S BERNARDINO, CA 92410",34.12145,-117.25086,06071,1992,1992,1994,101
366709,SAVER'S MARKET,Convenience Store,"25374 E BASELINE STE 4, S BERNARDINO, CA 92410",34.12145,-117.25086,06071,1993,1992,1994,101
366709,SAVER'S MARKET,Convenience Store,"25374 E BASELINE STE 4, S BERNARDINO, CA 92410",34.12145,-117.25086,06071,1994,1992,1994,101
366710,FIVE POINTS CHEVRON,Convenience Store,"320 W Florence Blvd, Casa Grande, AZ, 85122",32.8796,-111.7567,04021,2004,2004,2005,101
366710,FIVE POINTS CHEVRON,Convenience Store,"320 W Florence Blvd, Casa Grande, AZ, 85122",32.8796,-111.7567,04021,2005,2004,2005,101
366711,PETE SUPERMARKET,Small Grocery Store,"4703 Avenue D, Brooklyn, NY, 11203",40.642,-73.93201,36047,2003,2003,2005,101
366711,PETE SUPERMARKET,Small Grocery Store,"4703 Avenue D, Brooklyn, NY, 11203",40.642,-73.93201,36047,2004,2003,2005,101
366711,PETE SUPERMARKET,Small Grocery Store,"4703 Avenue D, Brooklyn, NY, 11203",40.642,-73.93201,36047,2005,2003,2005,101
366712,ZIP-N-GO MKT,Convenience Store,"398 Bissets Ln, Bloomsburg, PA 17815",41.02004,-76.38386,42037,1995,1995,1996,101
366712,ZIP-N-GO MKT,Convenience Store,"398 Bissets Ln, Bloomsburg, PA 17815",41.02004,-76.38386,42037,1996,1995,1996,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1991,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1992,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1993,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1994,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1995,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1996,1991,1997,101
366713,JONES FOOD STORE,Large Grocery Store,"420 E Main St, Lebanon, TN 37087",36.20692,-86.28343,47189,1997,1991,1997,101
366714,DON'S THRIFTWAY SUPERMARKET,Medium Grocery Store,"205 HWY 44 SOUTH, BURNS FLAT, OK 73624",35.35627,-99.16994,40149,1998,1998,2001,101
366714,DON'S THRIFTWAY SUPERMARKET,Medium Grocery Store,"205 HWY 44 SOUTH, BURNS FLAT, OK 73624",35.35627,-99.16994,40149,1999,1998,2001,101
366714,DON'S THRIFTWAY SUPERMARKET,Medium Grocery Store,"205 HWY 44 SOUTH, BURNS FLAT, OK 73624",35.35627,-99.16994,40149,2000,1998,2001,101
366714,DON'S THRIFTWAY SUPERMARKET,Medium Grocery Store,"205 HWY 44 SOUTH, BURNS FLAT, OK 73624",35.35627,-99.16994,40149,2001,1998,2001,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1982,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1983,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1984,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1985,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1986,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1987,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1988,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1989,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1990,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1991,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1992,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1993,1982,1994,101
366715,EARL'S RED & WHITE #005,Medium Grocery Store,"FOREST AVE, HOMERVILLE, GA 31634",31.03655,-82.74279,13065,1994,1982,1994,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1984,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1985,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1986,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1987,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1988,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1989,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1990,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1991,1984,1992,101
366716,MARY ANNS GROCERY,Small Grocery Store,"102 S Water St, Yazoo City, MS 39194",32.84799,-90.41595,28163,1992,1984,1992,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,1997,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,1998,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,1999,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2000,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2001,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2002,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2003,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2004,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2005,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2006,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2007,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2008,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2009,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2010,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2011,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2012,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2013,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2014,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2015,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2016,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2017,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2018,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2019,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2020,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2021,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2022,1997,2023,101
366717,Save A Lot 45095,Super Store,"204 Huffman St, Georgetown, IL, 61846",39.98006,-87.63765,17183,2023,1997,2023,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1994,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1995,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1996,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1997,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1998,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,1999,1994,2000,101
366718,HOLIDAY STATION  18,Convenience Store,"817 W. LITCHFIELD, WILLMAR, MN 56201",45.12044,-95.05473,27067,2000,1994,2000,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,1999,1999,2004,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,2000,1999,2004,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,2001,1999,2004,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,2002,1999,2004,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,2003,1999,2004,101
366719,FASTRIP VALINDA  897,Convenience Store,"1400 Valinda Ave, La Puente, CA 91744",34.04427,-117.92554,06037,2004,1999,2004,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2000,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2001,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2002,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2003,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2004,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2005,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2006,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2007,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2008,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2009,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2010,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2011,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2012,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2013,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2014,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2015,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2016,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2017,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2018,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2019,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2020,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2021,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2022,2000,2023,101
366720,Rite Aid 10805,Combination Grocery/Other,"13090 Broadway St, Alden, NY, 14004",42.89861,-78.50034,36029,2023,2000,2023,101
366721,SUB STOP,Combination Grocery/Other,"4633 Harford Rd, Baltimore, MD 21214",39.34271,-76.56864,24510,1993,1993,1996,101
366721,SUB STOP,Combination Grocery/Other,"4633 Harford Rd, Baltimore, MD 21214",39.34271,-76.56864,24510,1994,1993,1996,101
366721,SUB STOP,Combination Grocery/Other,"4633 Harford Rd, Baltimore, MD 21214",39.34271,-76.56864,24510,1995,1993,1996,101
366721,SUB STOP,Combination Grocery/Other,"4633 Harford Rd, Baltimore, MD 21214",39.34271,-76.56864,24510,1996,1993,1996,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1976,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1977,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1978,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1979,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1980,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1981,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1982,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1983,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1984,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1985,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1986,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1987,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1988,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1989,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1990,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1991,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1992,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1993,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1994,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1995,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1996,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1997,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1998,1976,1999,101
366722,H C SCARBOROUGH,Combination Grocery/Other,"1118 Main St, Darlington, MD 21034",39.64169,-76.20381,24025,1999,1976,1999,101
366723,FLOWERS BAKING COMPANY,Bakery Specialty,"584A Springridge Rd, Clinton, MS 39056",32.31967,-90.32606,28049,2003,2003,2004,101
366723,FLOWERS BAKING COMPANY,Bakery Specialty,"584A Springridge Rd, Clinton, MS 39056",32.31967,-90.32606,28049,2004,2003,2004,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1992,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1993,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1994,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1995,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1996,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1997,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1998,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,1999,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,2000,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,2001,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,2002,1992,2003,101
366724,ROYAL BAKERY,Small Grocery Store,"1326 E Harding Way, Stockton, CA 95205",37.97003,-121.27739,06077,2003,1992,2003,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,1997,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,1998,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,1999,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2000,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2001,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2002,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2003,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2004,1997,2005,101
366725,JOES FOOD MARKET,Medium Grocery Store,"1035 W 59th St, Chicago, IL 60621",41.78673,-87.65123,17031,2005,1997,2005,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1982,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1983,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1984,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1985,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1986,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1987,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1988,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1989,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1990,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1991,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1992,1982,1993,101
366726,GENOS CARRY OUT,Unknown,"440 Hilock Rd, Columbus, OH 43207",39.89763,-82.98365,39049,1993,1982,1993,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1990,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1991,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1992,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1993,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1994,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1995,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1996,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1997,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1998,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,1999,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2000,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2001,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2002,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2003,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2004,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2005,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2006,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2007,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2008,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2009,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2010,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2011,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2012,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2013,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2014,1990,2023,101
366727,Save-U-More 4,Combination Grocery/Other,"3611 Greatland St, Homer, AK, 99603",59.64243,-151.547,02122,2015,1990,2023,101
