Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
884785,Cinaralti Corp,Convenience Store,"450 Neighborhood Rd, Mastic Beach, NY, 11951",40.76203,-72.85896,36103,2009,2009,2011,412
884785,Cinaralti Corp,Convenience Store,"450 Neighborhood Rd, Mastic Beach, NY, 11951",40.76203,-72.85896,36103,2010,2009,2011,412
884785,Cinaralti Corp,Convenience Store,"450 Neighborhood Rd, Mastic Beach, NY, 11951",40.76203,-72.85896,36103,2011,2009,2011,412
884788,Quick Mart,Convenience Store,"8432 W Waters Ave, Tampa, FL, 33615",28.02587,-82.57521,12057,2009,2009,2009,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2009,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2010,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2011,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2012,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2013,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2014,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2015,2009,2016,412
884789,Dollar Paradise 2,Convenience Store,"4934 Turney Rd, Cleveland, OH, 44125",41.42624,-81.61274,39035,2016,2009,2016,412
884790,"7-Eleven, Inc. 12137",Convenience Store,"3702 Greenville Ave, Dallas, TX, 75206",32.83248,-96.77009,48113,2009,2009,2010,412
884790,"7-Eleven, Inc. 12137",Convenience Store,"3702 Greenville Ave, Dallas, TX, 75206",32.83248,-96.77009,48113,2010,2009,2010,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2009,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2010,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2011,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2012,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2013,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2014,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2015,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2016,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2017,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2018,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2019,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2020,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2021,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2022,2009,2023,412
884791,CVS Pharmacy 9763,Combination Grocery/Other,"1080 Sperry Ave, Patterson, CA, 95363",37.46433,-121.1426,06099,2023,2009,2023,412
884792,Champ Bargain,Convenience Store,"1606 Beverly Blvd, Los Angeles, CA, 90026",34.06345,-118.2633,06037,2009,2009,2011,412
884792,Champ Bargain,Convenience Store,"1606 Beverly Blvd, Los Angeles, CA, 90026",34.06345,-118.2633,06037,2010,2009,2011,412
884792,Champ Bargain,Convenience Store,"1606 Beverly Blvd, Los Angeles, CA, 90026",34.06345,-118.2633,06037,2011,2009,2011,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2009,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2010,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2011,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2012,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2013,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2014,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2015,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2016,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2017,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2018,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2019,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2020,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2021,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2022,2009,2023,412
884793,CVS Pharmacy 1804,Combination Grocery/Other,"675 Trancas St, Napa, CA, 94558",38.32478,-122.2879,06055,2023,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2009,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2010,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2011,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2012,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2013,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2014,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2015,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2016,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2017,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2018,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2019,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2020,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2021,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2022,2009,2023,412
884794,CVS Pharmacy 9526,Combination Grocery/Other,"8455 Auburn Folsom Rd, Granite Bay, CA, 95746",38.74494,-121.1706,06061,2023,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2009,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2010,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2011,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2012,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2013,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2014,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2015,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2016,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2017,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2018,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2019,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2020,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2021,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2022,2009,2023,412
884795,U. S. 23 BP,Convenience Store,"2330 W Grand Blanc Rd, Grand Blanc, MI, 48439",42.91484,-83.72257,26049,2023,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2009,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2010,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2011,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2012,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2013,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2014,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2015,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2016,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2017,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2018,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2019,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2020,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2021,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2022,2009,2023,412
884796,CVS Pharmacy 3075,Combination Grocery/Other,"5059 Business Center Dr, Fairfield, CA, 94534",38.21742,-122.1424,06095,2023,2009,2023,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2009,2009,2014,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2010,2009,2014,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2011,2009,2014,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2012,2009,2014,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2013,2009,2014,412
884797,"7-Eleven, Inc. 17718",Convenience Store,"4104 Gaston Ave, Dallas, TX, 75246",32.7941,-96.77657,48113,2014,2009,2014,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2009,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2010,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2011,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2012,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2013,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2014,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2015,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2016,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2017,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2018,2009,2019,412
884798,Ulmans Bakery,Convenience Store,"1115 Canton Rd NW, Carrollton, OH, 44615",40.58728,-81.09208,39019,2019,2009,2019,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2009,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2010,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2011,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2012,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2013,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2014,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2015,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2016,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2017,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2018,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2019,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2020,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2021,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2022,2009,2023,412
884799,CVS Pharmacy 9134,Combination Grocery/Other,"49980 Jefferson St, Indio, CA, 92201",33.6861,-116.2686,06065,2023,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2009,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2010,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2011,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2012,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2013,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2014,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2015,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2016,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2017,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2018,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2019,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2020,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2021,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2022,2009,2023,412
884800,Jordans Kwik Stop 21,Convenience Store,"211 E Race Ave, Searcy, AR, 72143",35.25071,-91.73569,05145,2023,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2009,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2010,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2011,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2012,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2013,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2014,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2015,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2016,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2017,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2018,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2021,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2022,2009,2023,412
884801,Good Time Food Mart,Convenience Store,"7730 Ferguson Rd, Dallas, TX, 75228",32.79982,-96.71574,48113,2023,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2009,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2010,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2011,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2012,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2013,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2014,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2015,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2016,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2017,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2018,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2019,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2020,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2021,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2022,2009,2023,412
884802,CVS Pharmacy 9845,Combination Grocery/Other,"1155 W Henderson Ave, Porterville, CA, 93257",36.0804,-119.0424,06107,2023,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2009,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2010,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2011,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2012,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2013,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2014,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2015,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2016,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2017,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2018,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2019,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2020,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2021,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2022,2009,2023,412
884803,CVS Pharmacy 9174,Combination Grocery/Other,"11411 Deerfield Dr, Truckee, CA, 96161",39.32064,-120.2095,06057,2023,2009,2023,412
884804,"7-Eleven, Inc. 18765",Combination Grocery/Other,"111 N Carroll Ave, Dallas, TX, 75226",32.79181,-96.7679,48113,2009,2009,2014,412
884804,"7-Eleven, Inc. 18765",Combination Grocery/Other,"111 N Carroll Ave, Dallas, TX, 75226",32.79181,-96.7679,48113,2010,2009,2014,412
884804,"7-Eleven, Inc. 18765",Combination Grocery/Other,"111 N Carroll Ave, Dallas, TX, 75226",32.79181,-96.7679,48113,2011,2009,2014,412
884804,"7-Eleven, Inc. 18765",Combination Grocery/Other,"111 N Carroll Ave, Dallas, TX, 75226",32.79181,-96.7679,48113,2012,2009,2014,412
