Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2016,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2017,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2018,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2019,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2020,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2021,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2022,1977,2023,255
578999,Loaf N Jug 109,Convenience Store,"1199 S Beverly St, Casper, WY, 82609",42.83923,-106.2979,56025,2023,1977,2023,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1983,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1984,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1985,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1986,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1987,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1988,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1989,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1990,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1991,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1992,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1993,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1994,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1995,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1996,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1997,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1998,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,1999,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,2000,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,2001,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,2002,1983,2003,255
579000,SHEETZ  91,Convenience Store,"400 3rd St, Beaver, PA 15009",40.69658,-80.30207,42007,2003,1983,2003,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1984,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1985,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1986,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1987,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1988,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1989,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1990,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1991,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1992,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1993,1984,1994,255
579001,LESLIE'S MARKET,Meat/Poultry Specialty,"PO Box 481, Man, WV 25635",37.74343,-81.87436,54045,1994,1984,1994,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1930,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1931,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1932,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1933,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1934,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1935,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1936,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1937,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1938,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1939,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1940,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1941,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1942,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1943,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1944,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1945,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1946,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1947,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1948,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1949,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1950,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1951,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1952,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1953,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1954,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1955,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1956,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1957,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1958,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1959,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1960,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1961,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1962,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1963,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1964,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1965,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1966,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1967,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1968,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1969,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1970,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1971,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1972,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1973,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1974,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1975,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1976,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1977,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1978,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1979,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1980,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1981,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1982,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1983,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1984,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1985,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1986,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1987,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1988,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1989,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1990,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1991,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1992,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1993,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1994,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1995,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1996,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1997,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1998,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,1999,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2000,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2001,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2002,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2003,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2004,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2005,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2006,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2007,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2008,1930,2009,255
579002,TOM THUMB  105,Convenience Store,"1501 Langley Ave, Pensacola, FL, 32504",30.48833,-87.2094,12033,2009,1930,2009,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,1999,1999,2004,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,2000,1999,2004,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,2001,1999,2004,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,2002,1999,2004,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,2003,1999,2004,255
579003,METRO DELI GROCERY OF NY INC,Small Grocery Store,"1925 UNIVERSITY AVE, BRONX, NY 10453",40.85349,-73.91299,36005,2004,1999,2004,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1992,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1993,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1994,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1995,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1996,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1997,1992,1998,255
579004,CHIEF CHEEZERS TAKE & BAKE PIZZA,Meat/Poultry Specialty,"25125 Santa Clara St Ste F, Hayward, CA 94544",37.64758,-122.09068,06001,1998,1992,1998,255
579005,DOLLAR GENERAL  3131,Combination Grocery/Other,"13930 Nacogdoches Rd, San Antonio, TX, 78217",29.56757,-98.38573,48029,2004,2004,2007,255
579005,DOLLAR GENERAL  3131,Combination Grocery/Other,"13930 Nacogdoches Rd, San Antonio, TX, 78217",29.56757,-98.38573,48029,2005,2004,2007,255
579005,DOLLAR GENERAL  3131,Combination Grocery/Other,"13930 Nacogdoches Rd, San Antonio, TX, 78217",29.56757,-98.38573,48029,2006,2004,2007,255
579005,DOLLAR GENERAL  3131,Combination Grocery/Other,"13930 Nacogdoches Rd, San Antonio, TX, 78217",29.56757,-98.38573,48029,2007,2004,2007,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1986,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1987,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1988,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1989,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1990,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1991,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1992,1986,1993,255
579006,UNOCAL 76 SELF SERVE MART,Unknown,"356 BOULEVARD, ATLANTA, GA 30312",33.76439,-84.37238,13121,1993,1986,1993,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1984,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1985,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1986,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1987,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1988,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1989,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1990,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1991,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1992,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1993,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1994,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1995,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1996,1984,1997,255
579007,WEIRICH PINEVIEW FARM MKT,Meat/Poultry Specialty,"624 Tuttle Rd, Union City, MI 49094",42.06636,-85.16426,26023,1997,1984,1997,255
579008,"CASA DON JUAN, INC.  ",Small Grocery Store,"2741 N Lombard St, Portland, OR, 97217",45.57715,-122.6953,41051,2003,2003,2007,255
579008,"CASA DON JUAN, INC.  ",Small Grocery Store,"2741 N Lombard St, Portland, OR, 97217",45.57715,-122.6953,41051,2004,2003,2007,255
579008,"CASA DON JUAN, INC.  ",Small Grocery Store,"2741 N Lombard St, Portland, OR, 97217",45.57715,-122.6953,41051,2005,2003,2007,255
579008,"CASA DON JUAN, INC.  ",Small Grocery Store,"2741 N Lombard St, Portland, OR, 97217",45.57715,-122.6953,41051,2006,2003,2007,255
579008,"CASA DON JUAN, INC.  ",Small Grocery Store,"2741 N Lombard St, Portland, OR, 97217",45.57715,-122.6953,41051,2007,2003,2007,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1990,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1991,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1992,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1993,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1994,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1995,1990,1996,255
579009,KEELER FOODS,Medium Grocery Store,"1945 S Keeler Ave, Chicago, IL 60623",41.85446,-87.72934,17031,1996,1990,1996,255
579011,KENTWOOD PRODUCE,Fruits/Veg Specialty,"PO Box 563, Independence, LA 70443",30.63718,-90.50102,22105,1995,1995,1996,255
579011,KENTWOOD PRODUCE,Fruits/Veg Specialty,"PO Box 563, Independence, LA 70443",30.63718,-90.50102,22105,1996,1995,1996,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1988,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1989,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1990,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1991,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1992,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1993,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1994,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1995,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1996,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1997,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1998,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,1999,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2000,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2001,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2002,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2003,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2004,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2005,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2006,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2007,1988,2010,255
579012,INGLES MARKETS 430,Supermarket,"1150 Powder Springs St, Marietta, GA, 30064",33.92518,-84.57366,13067,2008,1988,2010,255
