Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2009,1988,2014,83
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2010,1988,2014,83
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2011,1988,2014,83
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2012,1988,2014,83
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2013,1988,2014,83
341356,SWEETBAY SUPERMARKET 1782,Supermarket,"4057 Cattlemen Rd, Sarasota, FL, 34233",27.29513,-82.45158,12115,2014,1988,2014,83
341357,YEMEN MARKET CENTER INC,Meat/Poultry Specialty,"10425 Dix, Dearborn, MI, 48120",42.30257,-83.14629,26163,2004,2004,2005,83
341357,YEMEN MARKET CENTER INC,Meat/Poultry Specialty,"10425 Dix, Dearborn, MI, 48120",42.30257,-83.14629,26163,2005,2004,2005,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1993,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1994,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1995,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1996,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1997,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1998,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,1999,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2000,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2001,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2002,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2003,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2004,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2005,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2006,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2007,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2008,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2009,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2010,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2011,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2012,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2013,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2014,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2015,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2016,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2017,1993,2018,83
341358,T & T MARKET,Convenience Store,"208 E Columbia Dr, Kennewick, WA, 99336",46.21198,-119.1135,53005,2018,1993,2018,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1981,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1982,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1983,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1984,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1985,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1986,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1987,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1988,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1989,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1990,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1991,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1992,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1993,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1994,1981,1995,83
341359,QUIK TRIP  197,Convenience Store,"13101 Holmes Rd, Kansas City, MO 64145",38.88928,-94.58561,29095,1995,1981,1995,83
341360,LA ADRIANA MARKET,Convenience Store,"3100 E Lake Mead Blvd Ste 18, North Las Vegas, NV 89030",36.19621,-115.10566,32003,1995,1995,1996,83
341360,LA ADRIANA MARKET,Convenience Store,"3100 E Lake Mead Blvd Ste 18, North Las Vegas, NV 89030",36.19621,-115.10566,32003,1996,1995,1996,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1971,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1972,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1973,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1974,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1975,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1976,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1977,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1978,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1979,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1980,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1981,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1982,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1983,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1984,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1985,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1986,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1987,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1988,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1989,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1990,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1991,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1992,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1993,1971,1994,83
341361,JAMESTOWN MARKET,Small Grocery Store,"185 E Broadway St, Jackson, OH 45640",39.05375,-82.63053,39079,1994,1971,1994,83
341362,QUIK STOP MARKET 5066,Convenience Store,"5960 Highway 9, Felton, CA 95018",37.04763,-122.07301,06087,1996,1996,1999,83
341362,QUIK STOP MARKET 5066,Convenience Store,"5960 Highway 9, Felton, CA 95018",37.04763,-122.07301,06087,1997,1996,1999,83
341362,QUIK STOP MARKET 5066,Convenience Store,"5960 Highway 9, Felton, CA 95018",37.04763,-122.07301,06087,1998,1996,1999,83
341362,QUIK STOP MARKET 5066,Convenience Store,"5960 Highway 9, Felton, CA 95018",37.04763,-122.07301,06087,1999,1996,1999,83
341363,RITE AID DRUG STORE  4489,Combination Grocery/Other,"9215 Jos Campau St, Detroit, MI 48212",42.39282,-83.05543,26163,1997,1997,1998,83
341363,RITE AID DRUG STORE  4489,Combination Grocery/Other,"9215 Jos Campau St, Detroit, MI 48212",42.39282,-83.05543,26163,1998,1997,1998,83
341364,FRIENDLY EXPRESS  56,Convenience Store,"3320 Glynn Ave, Brunswick, GA 31520",31.1794,-81.4718,13127,1998,1998,2000,83
341364,FRIENDLY EXPRESS  56,Convenience Store,"3320 Glynn Ave, Brunswick, GA 31520",31.1794,-81.4718,13127,1999,1998,2000,83
341364,FRIENDLY EXPRESS  56,Convenience Store,"3320 Glynn Ave, Brunswick, GA 31520",31.1794,-81.4718,13127,2000,1998,2000,83
341365,"H & W FOOD MART, INC  ",Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1993,1993,1997,83
341365,"H & W FOOD MART, INC  ",Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1994,1993,1997,83
341365,"H & W FOOD MART, INC  ",Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1995,1993,1997,83
341365,"H & W FOOD MART, INC  ",Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1996,1993,1997,83
341365,"H & W FOOD MART, INC  ",Convenience Store,"1006 4th St SW, Cullman, AL 35055",34.17207,-86.84878,01043,1997,1993,1997,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1988,1988,1993,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1989,1988,1993,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1990,1988,1993,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1991,1988,1993,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1992,1988,1993,83
341366,NEELY'S GROCERY,Convenience Store,"190 Waterworks Rd, London, KY 40741",37.12162,-84.11389,21125,1993,1988,1993,83
341368,TOLEDO BEND TRADING POOST,Small Grocery Store,"HWY 692 AT HWY 255, BURKEVILLE, TX 75932",30.99939,-93.66834,48351,1993,1993,1994,83
341368,TOLEDO BEND TRADING POOST,Small Grocery Store,"HWY 692 AT HWY 255, BURKEVILLE, TX 75932",30.99939,-93.66834,48351,1994,1993,1994,83
341369,SOUTH LONDON SHELL,Convenience Store,"1202 S Main St, London, KY 40741",37.11897,-84.07478,21125,1993,1993,1996,83
341369,SOUTH LONDON SHELL,Convenience Store,"1202 S Main St, London, KY 40741",37.11897,-84.07478,21125,1994,1993,1996,83
341369,SOUTH LONDON SHELL,Convenience Store,"1202 S Main St, London, KY 40741",37.11897,-84.07478,21125,1995,1993,1996,83
341369,SOUTH LONDON SHELL,Convenience Store,"1202 S Main St, London, KY 40741",37.11897,-84.07478,21125,1996,1993,1996,83
341370,BUSH CARRYOUT,Convenience Store,"803 Bush St, Toledo, OH 43604",41.66484,-83.52101,39095,1997,1997,1998,83
341370,BUSH CARRYOUT,Convenience Store,"803 Bush St, Toledo, OH 43604",41.66484,-83.52101,39095,1998,1997,1998,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2001,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2002,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2003,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2004,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2005,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2006,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2007,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2008,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2009,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2010,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2011,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2012,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2013,2001,2014,83
341371,Big Kmart 3190,Super Store,"1734 Mall Dr, Duluth, MN, 55811",46.80608,-92.16533,27137,2014,2001,2014,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1974,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1975,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1976,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1977,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1978,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1979,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1980,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1981,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1982,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1983,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1984,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1985,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1986,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1987,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1988,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1989,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1990,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1991,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1992,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1993,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1994,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1995,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1996,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1997,1974,1998,83
341372,PHILLIPS GROCERY,Convenience Store,"8721 Al Highway 61, Newbern, AL 36765",32.58181,-87.5328,01065,1998,1974,1998,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1980,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1981,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1982,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1983,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1984,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1985,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1986,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1987,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1988,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1989,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1990,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1991,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1992,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1993,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1994,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1995,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1996,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1997,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1998,1980,1999,83
341373,NAVY EXCHANGE MINIMART SUBASE,Convenience Store,"PIERCE ST B-693, PEARL HARBOR, HI 96860",21.35615,-157.94055,15003,1999,1980,1999,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,1998,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,1999,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2000,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2001,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2002,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2003,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2004,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2005,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2006,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2007,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2008,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2009,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2010,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2011,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2012,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2013,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2014,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2015,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2016,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2017,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2018,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2019,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2020,1998,2021,83
341374,Save A Lot 23233,Large Grocery Store,"5651 Mo-21, Otto, MO, 63052",38.37328,-90.50074,29099,2021,1998,2021,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,1999,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2000,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2001,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2002,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2003,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2004,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2005,1999,2009,83
341375,JACQUELINE GROCERY STORE,Small Grocery Store,"334 Lowell St, Lawrence, MA, 1841",42.70497,-71.17329,25009,2006,1999,2009,83
