Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2011,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2012,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2013,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2014,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2015,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2016,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2017,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2018,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2019,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2020,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2021,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2022,2009,2023,415
893723,Midwest Petroleum 12,Convenience Store,"12188 Bellefontaine Rd, Saint Louis, MO, 63138",38.79422,-90.21376,29189,2023,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2009,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2010,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2011,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2012,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2013,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2014,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2015,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2016,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2017,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2018,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2019,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2020,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2021,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2022,2009,2023,415
893724,Dollar General 11445,Combination Grocery/Other,"15 Pinehouse Rd, Trenton, SC, 29847",33.7362,-81.85551,45037,2023,2009,2023,415
893725,Christian Mini Market LLC 1,Small Grocery Store,"801 S 56th St, Philadelphia, PA, 19143",39.94834,-75.23547,42101,2009,2009,2011,415
893725,Christian Mini Market LLC 1,Small Grocery Store,"801 S 56th St, Philadelphia, PA, 19143",39.94834,-75.23547,42101,2010,2009,2011,415
893725,Christian Mini Market LLC 1,Small Grocery Store,"801 S 56th St, Philadelphia, PA, 19143",39.94834,-75.23547,42101,2011,2009,2011,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2009,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2010,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2011,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2012,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2013,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2014,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2015,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2016,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2017,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2018,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2019,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2020,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2021,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2022,2009,2023,415
893727,Midwest Petroleum 67,Convenience Store,"4216 W Natural Bridge Ave, Saint Louis, MO, 63115",38.66826,-90.23315,29510,2023,2009,2023,415
893728,On the Run Liquor & Mini Mart,Convenience Store,"4643 Wilson Rd, Bakersfield, CA, 93309",35.33226,-119.0548,06029,2009,2009,2010,415
893728,On the Run Liquor & Mini Mart,Convenience Store,"4643 Wilson Rd, Bakersfield, CA, 93309",35.33226,-119.0548,06029,2010,2009,2010,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2009,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2010,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2011,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2012,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2013,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2014,2009,2015,415
893729,Vaccaro & Sons Produce,Combination Grocery/Other,"739 S Duchesne Dr, Saint Charles, MO, 63301",38.78902,-90.51371,29183,2015,2009,2015,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2009,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2010,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2011,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2012,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2013,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2014,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2015,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2016,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2017,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2018,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2019,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2020,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2021,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2022,2009,2023,415
893730,Dollar General 12749,Combination Grocery/Other,"4712 S 3rd St, Memphis, TN, 38109",35.01976,-90.08878,47157,2023,2009,2023,415
893731,Midwest Petroleum MPC 71,Convenience Store,"2821 N Vandeventer Ave, Saint Louis, MO, 63107",38.65752,-90.2272,29510,2009,2009,2009,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2009,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2010,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2011,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2012,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2013,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2014,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2015,2009,2016,415
893733,Super 99Cents Food Stores Inc,Small Grocery Store,"912 E Gun Hill Rd, Bronx, NY, 10469",40.87537,-73.8602,36005,2016,2009,2016,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2009,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2010,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2011,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2012,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2013,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2014,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2015,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2016,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2017,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2018,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2019,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2020,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2021,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2022,2009,2023,415
893734,Dollar General 11481,Combination Grocery/Other,"10486 Smithville Hwy, Smithville, TN, 37166",35.8306,-85.79209,47177,2023,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2009,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2010,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2011,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2012,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2013,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2014,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2015,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2016,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2017,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2018,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2019,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2020,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2021,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2022,2009,2023,415
893736,Dollar General 11359,Combination Grocery/Other,"1731 W Moulton Street, Decatur, AL, 35601",34.60431,-87.01235,01103,2023,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2009,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2010,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2011,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2012,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2013,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2014,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2015,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2016,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2017,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2018,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2019,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2020,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2021,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2022,2009,2023,415
893737,7-Eleven Store # 25610D 25610D,Convenience Store,"1805 E Tropicana Ave, Las Vegas, NV, 89119",36.10083,-115.1279,32003,2023,2009,2023,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2009,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2010,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2011,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2012,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2013,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2014,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2015,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2016,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2017,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2018,2009,2019,415
893738,Route 10 Mini Mart,Convenience Store,"968 W Swanzey Rd, Swanzey, NH, 3446",42.85297,-72.3384,33005,2019,2009,2019,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2009,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2010,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2011,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2012,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2013,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2014,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2015,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2016,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2017,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2018,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2019,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2020,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2021,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2022,2009,2023,415
893739,Midwest Petroleum 72,Convenience Store,"1620 Union Rd, Saint Louis, MO, 63125",38.53765,-90.30481,29189,2023,2009,2023,415
893740,Family Market,Convenience Store,"761 Cove Rd, Stamford, CT, 6902",41.04892,-73.51152,09001,2009,2009,2009,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2009,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2010,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2011,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2012,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2013,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2014,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2015,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2016,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2017,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2018,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2019,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2020,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2021,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2022,2009,2023,415
893741,Dollar General 11479,Combination Grocery/Other,"16312 Spring Hill Dr, Brooksville, FL, 34604",28.48092,-82.45547,12053,2023,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2009,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2010,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2011,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2012,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2013,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2014,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2015,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2016,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2017,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2018,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2019,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2020,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2021,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2022,2009,2023,415
893742,Dollar General 11432,Combination Grocery/Other,"869 Highway 17 S, North Myrtle Beach, SC, 29582",33.82098,-78.68889,45051,2023,2009,2023,415
893743,Dollar General 11546,Combination Grocery/Other,"2884 New Cut Rd, Spartanburg, SC, 29303",34.99686,-82.05166,45083,2009,2009,2023,415
893743,Dollar General 11546,Combination Grocery/Other,"2884 New Cut Rd, Spartanburg, SC, 29303",34.99686,-82.05166,45083,2010,2009,2023,415
893743,Dollar General 11546,Combination Grocery/Other,"2884 New Cut Rd, Spartanburg, SC, 29303",34.99686,-82.05166,45083,2011,2009,2023,415
893743,Dollar General 11546,Combination Grocery/Other,"2884 New Cut Rd, Spartanburg, SC, 29303",34.99686,-82.05166,45083,2012,2009,2023,415
893743,Dollar General 11546,Combination Grocery/Other,"2884 New Cut Rd, Spartanburg, SC, 29303",34.99686,-82.05166,45083,2013,2009,2023,415
