Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1048814,Kamyab Mart Corp,Small Grocery Store,"512 W Boughton Rd, Bolingbrook, IL, 60440",41.70755,-88.08844,17197,2015,2012,2017,455
1048814,Kamyab Mart Corp,Small Grocery Store,"512 W Boughton Rd, Bolingbrook, IL, 60440",41.70755,-88.08844,17197,2016,2012,2017,455
1048814,Kamyab Mart Corp,Small Grocery Store,"512 W Boughton Rd, Bolingbrook, IL, 60440",41.70755,-88.08844,17197,2017,2012,2017,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2012,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2013,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2014,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2015,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2016,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2017,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2018,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2019,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2020,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2021,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2022,2012,2023,455
1048815,Speedway 9159,Convenience Store,"1790 Henderson Rd, Columbus, OH, 43220",40.05422,-83.06748,39049,2023,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2012,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2013,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2014,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2015,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2016,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2017,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2018,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2019,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2020,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2021,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2022,2012,2023,455
1048817,Blue Star Shell Value Market 21,Convenience Store,"6380 Blue Star Hwy, Saugatuck, MI, 49453",42.68087,-86.17293,26005,2023,2012,2023,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2012,2012,2017,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2013,2012,2017,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2014,2012,2017,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2015,2012,2017,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2016,2012,2017,455
1048818,Get Moving Houston Farmers Markets (Lyons HC) NA,Farmers' Market,"5602 Lyons Ave, Houston, TX, 77020",29.77642,-95.3149,48201,2017,2012,2017,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2012,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2013,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2014,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2015,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2016,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2017,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2018,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2019,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2020,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2021,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2022,2012,2023,455
1048819,Easy In Easy Out,Convenience Store,"6226 Rowan Rd, New Port Richey, FL, 34653",28.24883,-82.69811,12101,2023,2012,2023,455
1048820,Sanvi Properties 1 LLC,Convenience Store,"7808 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.18864,-85.77159,12005,2012,2012,2014,455
1048820,Sanvi Properties 1 LLC,Convenience Store,"7808 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.18864,-85.77159,12005,2013,2012,2014,455
1048820,Sanvi Properties 1 LLC,Convenience Store,"7808 Panama City Beach Pkwy, Panama City Beach, FL, 32407",30.18864,-85.77159,12005,2014,2012,2014,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2012,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2013,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2014,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2015,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2016,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2017,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2018,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2019,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2020,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2021,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2022,2012,2023,455
1048822,Aurora Village 76,Convenience Store,"20409 Aurora Ave N, Shoreline, WA, 98133",47.77714,-122.3462,53033,2023,2012,2023,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2012,2012,2017,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2013,2012,2017,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2014,2012,2017,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2015,2012,2017,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2016,2012,2017,455
1048823,D & K Roselle Market,Small Grocery Store,"521 W Westfield Ave, Roselle Park, NJ, 7204",40.65952,-74.27998,34039,2017,2012,2017,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2012,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2013,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2014,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2015,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2016,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2017,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2018,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2019,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2020,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2021,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2022,2012,2023,455
1048825,Hartford Shell Value Market 22,Convenience Store,"61828 County Road 687, Hartford, MI, 49057",42.19371,-86.16664,26159,2023,2012,2023,455
1048827,Margate Bp,Convenience Store,"1601 York Rd, Lutherville Timonium, MD, 21093",39.42419,-76.61859,24005,2012,2012,2013,455
1048827,Margate Bp,Convenience Store,"1601 York Rd, Lutherville Timonium, MD, 21093",39.42419,-76.61859,24005,2013,2012,2013,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2012,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2013,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2014,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2015,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2016,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2017,2012,2018,455
1048828,U S Discount Store,Convenience Store,"1310 S 7th St, Cordele, GA, 31015",31.95576,-83.78248,13081,2018,2012,2018,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2012,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2013,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2014,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2015,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2016,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2017,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2018,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2019,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2020,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2021,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2022,2012,2023,455
1048829,Coloma Marathon Value Market 23,Convenience Store,"111 E Saint Joseph St, Coloma, MI, 49038",42.18305,-86.30522,26021,2023,2012,2023,455
1048831,Mexican Store Jimenez,Small Grocery Store,"30 W Main St, Parsons, TN, 38363",35.64972,-88.1273,47039,2012,2012,2015,455
1048831,Mexican Store Jimenez,Small Grocery Store,"30 W Main St, Parsons, TN, 38363",35.64972,-88.1273,47039,2013,2012,2015,455
1048831,Mexican Store Jimenez,Small Grocery Store,"30 W Main St, Parsons, TN, 38363",35.64972,-88.1273,47039,2014,2012,2015,455
1048831,Mexican Store Jimenez,Small Grocery Store,"30 W Main St, Parsons, TN, 38363",35.64972,-88.1273,47039,2015,2012,2015,455
1048832,Raymonds Mini Market,Convenience Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2012,2012,2014,455
1048832,Raymonds Mini Market,Convenience Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2013,2012,2014,455
1048832,Raymonds Mini Market,Convenience Store,"6420 S Broadway, Los Angeles, CA, 90003",33.9812,-118.2782,06037,2014,2012,2014,455
1048833,B & S Asian Grocery,Combination Grocery/Other,"17 S Route 9W, West Haverstraw, NY, 10993",41.20847,-73.98529,36087,2012,2012,2014,455
1048833,B & S Asian Grocery,Combination Grocery/Other,"17 S Route 9W, West Haverstraw, NY, 10993",41.20847,-73.98529,36087,2013,2012,2014,455
1048833,B & S Asian Grocery,Combination Grocery/Other,"17 S Route 9W, West Haverstraw, NY, 10993",41.20847,-73.98529,36087,2014,2012,2014,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2012,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2013,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2014,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2015,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2016,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2017,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2018,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2019,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2020,2012,2021,455
1048834,Get Moving Houston Farmers Market (Magnolia),Farmers' Market,"7037 Capitol St, Houston, TX, 77011",29.73401,-95.30128,48201,2021,2012,2021,455
1048838,Valero Food & Gas,Convenience Store,"15603 7th St, Victorville, CA, 92395",34.53546,-117.2937,06071,2012,2012,2015,455
1048838,Valero Food & Gas,Convenience Store,"15603 7th St, Victorville, CA, 92395",34.53546,-117.2937,06071,2013,2012,2015,455
1048838,Valero Food & Gas,Convenience Store,"15603 7th St, Victorville, CA, 92395",34.53546,-117.2937,06071,2014,2012,2015,455
1048838,Valero Food & Gas,Convenience Store,"15603 7th St, Victorville, CA, 92395",34.53546,-117.2937,06071,2015,2012,2015,455
1048840,Park Grocery,Convenience Store,"8400 Harrison Bay Rd, Harrison, TN, 37341",35.17299,-85.11597,47065,2012,2012,2013,455
1048840,Park Grocery,Convenience Store,"8400 Harrison Bay Rd, Harrison, TN, 37341",35.17299,-85.11597,47065,2013,2012,2013,455
1048843,Millennium Mart,Convenience Store,"205 E Mohawk Blvd, Tulsa, OK, 74106",36.19248,-95.9931,40143,2012,2012,2013,455
1048843,Millennium Mart,Convenience Store,"205 E Mohawk Blvd, Tulsa, OK, 74106",36.19248,-95.9931,40143,2013,2012,2013,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2012,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2013,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2014,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2015,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2016,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2017,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2018,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2019,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2020,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2021,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2022,2012,2023,455
1048847,The Station 2,Convenience Store,"1515 Lee Trevino, El Paso, TX, 79936",31.75323,-106.319,48141,2023,2012,2023,455
1048848,Bottom Dollar Food 2967,Supermarket,"217 US Highway 130, Bordentown, NJ, 8505",40.14087,-74.70437,34005,2012,2012,2015,455
1048848,Bottom Dollar Food 2967,Supermarket,"217 US Highway 130, Bordentown, NJ, 8505",40.14087,-74.70437,34005,2013,2012,2015,455
1048848,Bottom Dollar Food 2967,Supermarket,"217 US Highway 130, Bordentown, NJ, 8505",40.14087,-74.70437,34005,2014,2012,2015,455
1048848,Bottom Dollar Food 2967,Supermarket,"217 US Highway 130, Bordentown, NJ, 8505",40.14087,-74.70437,34005,2015,2012,2015,455
1048851,Las Lomas Grocery & Deli,Convenience Store,"5808 Lake Underhill Rd, Orlando, FL, 32807",28.53898,-81.30804,12095,2012,2012,2015,455
1048851,Las Lomas Grocery & Deli,Convenience Store,"5808 Lake Underhill Rd, Orlando, FL, 32807",28.53898,-81.30804,12095,2013,2012,2015,455
1048851,Las Lomas Grocery & Deli,Convenience Store,"5808 Lake Underhill Rd, Orlando, FL, 32807",28.53898,-81.30804,12095,2014,2012,2015,455
1048851,Las Lomas Grocery & Deli,Convenience Store,"5808 Lake Underhill Rd, Orlando, FL, 32807",28.53898,-81.30804,12095,2015,2012,2015,455
1048852,Green Dollar Plus & Food Mart 0,Small Grocery Store,"5501 S Halsted St, Chicago, IL, 60621",41.79368,-87.64512,17031,2012,2012,2014,455
1048852,Green Dollar Plus & Food Mart 0,Small Grocery Store,"5501 S Halsted St, Chicago, IL, 60621",41.79368,-87.64512,17031,2013,2012,2014,455
1048852,Green Dollar Plus & Food Mart 0,Small Grocery Store,"5501 S Halsted St, Chicago, IL, 60621",41.79368,-87.64512,17031,2014,2012,2014,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2012,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2013,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2014,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2015,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2016,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2017,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2018,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2019,2012,2020,455
1048855,Walgreens 11461,Combination Grocery/Other,"800 E Lincoln Hwy, Coatesville, PA, 19320",39.98585,-75.80762,42029,2020,2012,2020,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2012,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2013,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2014,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2015,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2016,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2017,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2018,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2019,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2020,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2021,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2022,2012,2023,455
1048856,The Station 1,Convenience Store,"13690 Eastlake Dr, Horizon City, TX, 79928",31.69912,-106.2124,48141,2023,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2012,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2013,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2014,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2015,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2016,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2017,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2018,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2019,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2020,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2021,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2022,2012,2023,455
1048857,Walgreens 12560,Combination Grocery/Other,"1510 Reisterstown Rd, Pikesville, MD, 21208",39.37804,-76.72645,24005,2023,2012,2023,455
1048859,Food & Gas Stop,Convenience Store,"1901 S Elm Pl, Broken Arrow, OK, 74012",36.03156,-95.79745,40143,2012,2012,2013,455
1048859,Food & Gas Stop,Convenience Store,"1901 S Elm Pl, Broken Arrow, OK, 74012",36.03156,-95.79745,40143,2013,2012,2013,455
1048863,King Pao Grocery,Convenience Store,"148 Mountainview Blvd, Wayne, NJ, 7470",40.91485,-74.26702,34031,2012,2012,2012,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2012,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2013,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2014,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2015,2012,2023,455
