Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,1997,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,1998,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,1999,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,2000,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,2001,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,2002,1996,2003,244
564039,FOOD TOWN  6005,Super Store,"3324 SECOR RD, TOLEDO, OH 43606",41.68143,-83.62222,39095,2003,1996,2003,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2002,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2003,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2004,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2005,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2006,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2007,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2008,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2009,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2010,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2011,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2012,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2013,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2014,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2015,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2016,2002,2017,244
564040,7-ELEVEN 14495G,Convenience Store,"7115 SE Powell Blvd, Portland, OR, 97206",45.49747,-122.5896,41051,2017,2002,2017,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1986,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1987,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1988,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1989,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1990,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1991,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1992,1986,1993,244
564042,CIRCLE K STORES  1694,Convenience Store,"2077 Verot School Rd, Lafayette, LA 70508",30.15574,-92.02421,22055,1993,1986,1993,244
564043,LA VENSEDORA,Small Grocery Store,"1961 Division Ave S, Grand Rapids, MI 49507",42.92797,-85.66702,26081,1996,1996,1999,244
564043,LA VENSEDORA,Small Grocery Store,"1961 Division Ave S, Grand Rapids, MI 49507",42.92797,-85.66702,26081,1997,1996,1999,244
564043,LA VENSEDORA,Small Grocery Store,"1961 Division Ave S, Grand Rapids, MI 49507",42.92797,-85.66702,26081,1998,1996,1999,244
564043,LA VENSEDORA,Small Grocery Store,"1961 Division Ave S, Grand Rapids, MI 49507",42.92797,-85.66702,26081,1999,1996,1999,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,1997,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,1998,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,1999,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2000,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2001,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2002,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2003,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2004,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2005,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2006,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2007,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2008,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2009,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2010,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2011,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2012,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2013,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2014,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2015,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2016,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2017,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2018,1997,2019,244
564044,SELAH SAVE ON FOODS 845,Combination Grocery/Other,"800 N Park Ctr, Selah, WA, 98942",46.66466,-120.5187,53077,2019,1997,2019,244
564045,VARIETY MART,Convenience Store,"1463 Eagle Dr, Mobile, AL 36605",30.65365,-88.07433,01097,1995,1995,1997,244
564045,VARIETY MART,Convenience Store,"1463 Eagle Dr, Mobile, AL 36605",30.65365,-88.07433,01097,1996,1995,1997,244
564045,VARIETY MART,Convenience Store,"1463 Eagle Dr, Mobile, AL 36605",30.65365,-88.07433,01097,1997,1995,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1930,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1931,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1932,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1933,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1934,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1935,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1936,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1937,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1938,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1939,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1940,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1941,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1942,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1943,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1944,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1945,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1946,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1947,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1948,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1949,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1950,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1951,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1952,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1953,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1954,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1955,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1956,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1957,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1958,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1959,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1960,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1961,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1962,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1963,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1964,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1965,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1966,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1967,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1968,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1969,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1970,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1971,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1972,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1973,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1974,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1975,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1976,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1977,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1978,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1979,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1980,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1981,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1982,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1983,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1984,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1985,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1986,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1987,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1988,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1989,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1990,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1991,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1992,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1993,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1994,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1995,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1996,1930,1997,244
564046,HIGHS 64,Convenience Store,"536 Baltimore Annapolis Blvd, Severna Park, MD 21146",39.07422,-76.54851,24003,1997,1930,1997,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,1996,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,1997,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,1998,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,1999,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2000,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2001,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2002,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2003,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2004,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2005,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2006,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2007,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2008,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2009,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2010,1996,2011,244
564047,TIJUANA BAKERY #2,Combination Grocery/Other,"8452 Alondra Blvd, Paramount, CA, 90723",33.88912,-118.1524,06037,2011,1996,2011,244
564048,BROOKS MARKET,Convenience Store,"140 Princeton St, Boston, MA 2128",42.37823,-71.03449,25025,1997,1997,1997,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1988,1988,1993,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1989,1988,1993,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1990,1988,1993,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1991,1988,1993,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1992,1988,1993,244
564049,STOP N GO  2697,Unknown,"8670 ANTOINE, HOUSTON, TX 77088",29.89312,-95.47946,48201,1993,1988,1993,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1972,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1973,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1974,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1975,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1976,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1977,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1978,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1979,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1980,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1981,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1982,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1983,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1984,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1985,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1986,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1987,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1988,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1989,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1990,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1991,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1992,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1993,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1994,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1995,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1996,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1997,1972,1998,244
564050,ERNIES GRO & MKT,Convenience Store,"1926 Amanda Ave, Fort Worth, TX 76105",32.72442,-97.25028,48439,1998,1972,1998,244
564051,SWIFTS BEACH CONVENIENCE STORE,Convenience Store,"165 Swifts Beach Rd, Wareham, MA 2571",41.73992,-70.7206,25023,1994,1994,1995,244
564051,SWIFTS BEACH CONVENIENCE STORE,Convenience Store,"165 Swifts Beach Rd, Wareham, MA 2571",41.73992,-70.7206,25023,1995,1994,1995,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2001,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2002,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2003,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2004,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2005,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2006,2001,2008,244
564052,MARYLAND SUPERMARKET,Small Grocery Store,"444 MARYLAND AVE W, ST PAUL, MN, 55117",44.97736,-93.1191,27123,2007,2001,2008,244
