Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
953192,Millennium Mart,Small Grocery Store,"1740 W Washington St, Petersburg, VA, 23803",37.21947,-77.43345,51730,2011,2010,2012,432
953192,Millennium Mart,Small Grocery Store,"1740 W Washington St, Petersburg, VA, 23803",37.21947,-77.43345,51730,2012,2010,2012,432
953193,J & C Produce Inc,Small Grocery Store,"315 E 204th St, Bronx, NY, 10467",40.87259,-73.87816,36005,2010,2010,2011,432
953193,J & C Produce Inc,Small Grocery Store,"315 E 204th St, Bronx, NY, 10467",40.87259,-73.87816,36005,2011,2010,2011,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2010,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2011,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2012,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2013,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2014,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2015,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2016,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2017,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2018,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2019,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2020,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2021,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2022,2010,2023,432
953195,Toano BP,Convenience Store,"8554 Richmond Rd, Toano, VA, 23168",37.40175,-76.809,51095,2023,2010,2023,432
953197,CROWN GROCERY,Convenience Store,"2903A Central Ave, Charlotte, NC, 28205",35.2184,-80.79539,37119,2010,2010,2011,432
953197,CROWN GROCERY,Convenience Store,"2903A Central Ave, Charlotte, NC, 28205",35.2184,-80.79539,37119,2011,2010,2011,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2010,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2011,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2012,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2013,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2014,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2015,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2016,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2017,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2018,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2019,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2020,2010,2021,432
953203,Circle C 4,Convenience Store,"7546 Memorial Pkwy SW, Huntsville, AL, 35802",34.666,-86.57288,01089,2021,2010,2021,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2010,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2011,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2012,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2013,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2014,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2015,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2016,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2017,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2018,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2019,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2020,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2021,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2022,2010,2023,432
953205,Fast Mart 5,Convenience Store,"1400 Campbell Ave, Lynchburg, VA, 24501",37.40092,-79.15581,51680,2023,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2010,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2011,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2012,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2013,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2014,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2015,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2016,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2017,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2018,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2019,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2020,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2021,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2022,2010,2023,432
953208,Walgreens 12628,Combination Grocery/Other,"2001 S Range Line Rd, Joplin, MO, 64801",37.08244,-94.47736,29097,2023,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2010,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2011,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2012,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2013,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2014,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2015,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2016,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2017,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2018,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2019,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2020,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2021,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2022,2010,2023,432
953210,Kwik Shop 780,Convenience Store,"2520 SE 6th Ave, Topeka, KS, 66607",39.04433,-95.64454,20177,2023,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2010,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2011,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2012,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2013,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2014,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2015,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2016,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2017,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2018,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2019,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2020,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2021,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2022,2010,2023,432
953213,CVS 2969,Combination Grocery/Other,"2800 Conrad Weiser Pkwy, Womelsdorf, PA, 19567",40.36085,-76.17404,42011,2023,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2010,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2011,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2012,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2013,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2014,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2015,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2016,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2017,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2018,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2019,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2020,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2021,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2022,2010,2023,432
953215,Love's Travel Stops & Country Stores Inc 200,Convenience Store,"6930 E Interstate 40, Amarillo, TX, 79118",35.19225,-101.7596,48375,2023,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2010,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2011,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2012,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2013,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2014,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2015,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2016,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2017,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2018,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2019,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2020,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2021,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2022,2010,2023,432
953216,Dollar Tree 6834,Combination Grocery/Other,"185 Elm St, Milford, NH, 3055",42.83768,-71.66602,33011,2023,2010,2023,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2010,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2011,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2012,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2013,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2014,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2015,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2016,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2017,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2018,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2019,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2020,2010,2021,432
953217,Leola Food Mart,Convenience Store,"327 W Main St, Leola, PA, 17540",40.0853,-76.21294,42071,2021,2010,2021,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2010,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2011,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2012,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2013,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2014,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2015,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2016,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2017,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2018,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2019,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2020,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2021,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2022,2010,2023,432
953218,Love's Travel Stops & Country Stores Inc 201,Convenience Store,"2703 East 66, Elk City, OK, 73648",35.41228,-99.41723,40009,2023,2010,2023,432
953219,Delta Supreme,Seafood Specialty,"7326 Hwy 54 West, Dumas, AR, 71639",33.89223,-91.53013,05041,2010,2010,2012,432
953219,Delta Supreme,Seafood Specialty,"7326 Hwy 54 West, Dumas, AR, 71639",33.89223,-91.53013,05041,2011,2010,2012,432
953219,Delta Supreme,Seafood Specialty,"7326 Hwy 54 West, Dumas, AR, 71639",33.89223,-91.53013,05041,2012,2010,2012,432
953220,Love's Travel Stops & Country Stores Inc 202,Convenience Store,"3001 W Grant Ave, Pauls Valley, OK, 73075",34.73952,-97.26609,40049,2010,2010,2011,432
953220,Love's Travel Stops & Country Stores Inc 202,Convenience Store,"3001 W Grant Ave, Pauls Valley, OK, 73075",34.73952,-97.26609,40049,2011,2010,2011,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2010,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2011,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2012,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2013,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2014,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2015,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2016,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2017,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2018,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2019,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2020,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2021,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2022,2010,2023,432
953221,"Love's Travel Stops & Country Stores, Inc 203",Convenience Store,"800 S Morgan Rd, Oklahoma City, OK, 73128",35.45797,-97.68902,40017,2023,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2010,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2011,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2012,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2013,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2014,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2015,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2016,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2017,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2018,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2019,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2020,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2021,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2022,2010,2023,432
953222,Love's Travel Stops & Country Stores Inc 204,Convenience Store,"1601 Birkes Rd, Eufala, OK, 74432",35.30452,-95.5901,40091,2023,2010,2023,432
953223,Milton Ave Mobile LLC,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2010,2010,2011,432
953223,Milton Ave Mobile LLC,Convenience Store,"1215 Milton Ave, Janesville, WI, 53545",42.69918,-89.0101,55105,2011,2010,2011,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2010,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2011,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2012,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2013,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2014,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2015,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2016,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2017,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2018,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2019,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2020,2010,2023,432
