Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1930,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1931,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1932,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1933,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1934,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1935,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1936,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1937,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1938,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1939,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1940,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1941,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1942,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1943,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1944,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1945,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1946,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1947,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1948,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1949,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1950,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1951,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1952,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1953,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1954,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1955,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1956,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1957,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1958,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1959,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1960,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1961,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1962,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1963,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1964,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1965,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1966,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1967,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1968,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1969,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1970,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1971,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1972,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1973,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1974,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1975,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1976,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1977,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1978,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1979,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1980,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1981,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1982,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1983,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1984,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1985,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1986,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1987,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1988,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1989,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1990,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1991,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1992,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1993,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1994,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1995,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1996,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1997,1930,1998,246
566708,APPLEBAUMS #1,Medium Grocery Store,"365 WABASHA, ST PAUL, MN 55102",44.94572,-93.09476,27123,1998,1930,1998,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1993,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1994,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1995,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1996,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1997,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1998,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,1999,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2000,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2001,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2002,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2003,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2004,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2005,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2006,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2007,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2008,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2009,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2010,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2011,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2012,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2013,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2014,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2015,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2016,1993,2017,246
566710,B & C GROCERY,Small Grocery Store,"105 W PEELER AVE, SHAW, MS, 38773",33.60326,-90.77427,28011,2017,1993,2017,246
566712,OLGA'S MARKET,Small Grocery Store,"12212 Ramona Blvd, El Monte, CA 91732",34.07558,-118.00709,06037,1995,1995,1995,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2004,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2005,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2006,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2007,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2008,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2009,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2010,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2011,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2012,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2013,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2014,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2015,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2016,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2017,2004,2018,246
566713,McHenry 76 & Food Mart,Convenience Store,"2201 McHenry Ave, Modesto, CA, 95350",37.67467,-120.9941,06099,2018,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2004,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2005,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2006,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2007,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2008,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2009,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2010,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2011,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2012,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2013,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2014,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2015,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2016,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2017,2004,2018,246
566714,VAALI FOOD MART,Convenience Store,"159 N JACKSON HWY 31, CASTLEBERRY, AL, 36432",31.26318,-87.03522,01035,2018,2004,2018,246
566715,ROBINSON GROCERY,Convenience Store,"3227 N Myrtle Ave, Jacksonville, FL 32209",30.35806,-81.67582,12031,1992,1992,1994,246
566715,ROBINSON GROCERY,Convenience Store,"3227 N Myrtle Ave, Jacksonville, FL 32209",30.35806,-81.67582,12031,1993,1992,1994,246
566715,ROBINSON GROCERY,Convenience Store,"3227 N Myrtle Ave, Jacksonville, FL 32209",30.35806,-81.67582,12031,1994,1992,1994,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1988,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1989,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1990,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1991,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1992,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1993,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1994,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1995,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1996,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1997,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1998,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,1999,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,2000,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,2001,1988,2002,246
566716,READY STORES  018,Convenience Store,"2306 Manatee Ave E, Bradenton, FL 34208",27.49584,-82.53534,12081,2002,1988,2002,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1930,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1931,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1932,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1933,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1934,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1935,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1936,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1937,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1938,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1939,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1940,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1941,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1942,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1943,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1944,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1945,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1946,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1947,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1948,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1949,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1950,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1951,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1952,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1953,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1954,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1955,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1956,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1957,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1958,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1959,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1960,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1961,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1962,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1963,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1964,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1965,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1966,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1967,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1968,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1969,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1970,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1971,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1972,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1973,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1974,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1975,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1976,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1977,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1978,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1979,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1980,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1981,1930,1995,246
566717,HOMELAND  539,Supermarket,"8281 S Harvard Ave, Tulsa, OK 74137",36.04402,-95.93979,40143,1982,1930,1995,246
