Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
633954,S & S MARKET,Convenience Store,"2831 E Main St, Hillsboro, OR, 97123",45.5207,-122.954,41067,2003,2002,2005,295
633954,S & S MARKET,Convenience Store,"2831 E Main St, Hillsboro, OR, 97123",45.5207,-122.954,41067,2004,2002,2005,295
633954,S & S MARKET,Convenience Store,"2831 E Main St, Hillsboro, OR, 97123",45.5207,-122.954,41067,2005,2002,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1993,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1994,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1995,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1996,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1997,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1998,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,1999,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2000,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2001,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2002,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2003,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2004,1993,2005,295
633955,DRAPER GROCERY,Small Grocery Store,"901 New York Ave, Union City, NJ, 7087",40.75728,-74.03752,34017,2005,1993,2005,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1989,1989,1994,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1990,1989,1994,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1991,1989,1994,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1992,1989,1994,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1993,1989,1994,295
633956,FOOD LION  0650,Supermarket,"6818 Maynardville Pike, Knoxville, TN 37918",36.07036,-83.92709,47093,1994,1989,1994,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2004,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2005,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2006,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2007,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2008,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2009,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2010,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2011,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2012,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2013,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2014,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2015,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2016,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2017,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2018,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2019,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2020,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2021,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2022,2004,2023,295
633957,Dollar General 3438,Combination Grocery/Other,"1313 Oak St, Kenova, WV, 25530",38.4008,-82.57614,54099,2023,2004,2023,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1991,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1992,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1993,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1994,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1995,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1996,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1997,1991,1998,295
633958,WINE HOUSE LIQUORS,Convenience Store,"2300 Panama Ln, Bakersfield, CA 93307",35.29624,-119.0276,06029,1998,1991,1998,295
633959,LAMBAT SEAFOOD MAKRET,Medium Grocery Store,"2590 Santa Fe Ave, Long Beach, CA 90810",33.80409,-118.21503,06037,1992,1992,1994,295
633959,LAMBAT SEAFOOD MAKRET,Medium Grocery Store,"2590 Santa Fe Ave, Long Beach, CA 90810",33.80409,-118.21503,06037,1993,1992,1994,295
633959,LAMBAT SEAFOOD MAKRET,Medium Grocery Store,"2590 Santa Fe Ave, Long Beach, CA 90810",33.80409,-118.21503,06037,1994,1992,1994,295
633960,CROSSROADS GENERAL STORE,Convenience Store,"20297 E Highway 9, Stigler, OK, 74462",35.26075,-95.06261,40061,2003,2003,2005,295
633960,CROSSROADS GENERAL STORE,Convenience Store,"20297 E Highway 9, Stigler, OK, 74462",35.26075,-95.06261,40061,2004,2003,2005,295
633960,CROSSROADS GENERAL STORE,Convenience Store,"20297 E Highway 9, Stigler, OK, 74462",35.26075,-95.06261,40061,2005,2003,2005,295
633961,MEENU GAS & FOOD MART,Convenience Store,"6400 N 43rd St, Milwaukee, WI, 53209",43.1345,-87.96587,55079,2004,2004,2005,295
633961,MEENU GAS & FOOD MART,Convenience Store,"6400 N 43rd St, Milwaukee, WI, 53209",43.1345,-87.96587,55079,2005,2004,2005,295
633962,CROSSLAND FARMS CONVEN.STORE/,Convenience Store,"2156 W County Line Rd, Jackson, NJ 8527",40.12372,-74.26394,34029,1995,1995,1998,295
633962,CROSSLAND FARMS CONVEN.STORE/,Convenience Store,"2156 W County Line Rd, Jackson, NJ 8527",40.12372,-74.26394,34029,1996,1995,1998,295
633962,CROSSLAND FARMS CONVEN.STORE/,Convenience Store,"2156 W County Line Rd, Jackson, NJ 8527",40.12372,-74.26394,34029,1997,1995,1998,295
633962,CROSSLAND FARMS CONVEN.STORE/,Convenience Store,"2156 W County Line Rd, Jackson, NJ 8527",40.12372,-74.26394,34029,1998,1995,1998,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1930,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1931,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1932,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1933,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1934,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1935,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1936,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1937,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1938,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1939,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1940,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1941,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1942,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1943,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1944,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1945,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1946,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1947,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1948,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1949,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1950,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1951,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1952,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1953,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1954,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1955,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1956,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1957,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1958,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1959,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1960,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1961,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1962,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1963,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1964,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1965,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1966,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1967,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1968,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1969,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1970,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1971,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1972,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1973,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1974,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1975,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1976,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1977,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1978,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1979,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1980,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1981,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1982,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1983,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1984,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1985,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1986,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1987,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1988,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1989,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1990,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1991,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1992,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1993,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1994,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1995,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1996,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1997,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1998,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,1999,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2000,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2001,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2002,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2003,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2004,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2005,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2006,1930,2007,295
633963,SAFEWAY  3226,Supermarket,"1617 W 3rd Ave, Spokane, WA, 99201",47.65353,-117.4365,53063,2007,1930,2007,295
633964,A & B MARKET,Small Grocery Store,"7 TRION ROAD, SUMMERVILLE, GA 30747",34.58106,-85.36816,13055,1991,1991,1993,295
633964,A & B MARKET,Small Grocery Store,"7 TRION ROAD, SUMMERVILLE, GA 30747",34.58106,-85.36816,13055,1992,1991,1993,295
633964,A & B MARKET,Small Grocery Store,"7 TRION ROAD, SUMMERVILLE, GA 30747",34.58106,-85.36816,13055,1993,1991,1993,295
633965,TEJADA GROCERY,Small Grocery Store,"753 Marcy Ave, Brooklyn, NY 11216",40.68817,-73.94762,36047,1990,1990,1994,295
633965,TEJADA GROCERY,Small Grocery Store,"753 Marcy Ave, Brooklyn, NY 11216",40.68817,-73.94762,36047,1991,1990,1994,295
633965,TEJADA GROCERY,Small Grocery Store,"753 Marcy Ave, Brooklyn, NY 11216",40.68817,-73.94762,36047,1992,1990,1994,295
633965,TEJADA GROCERY,Small Grocery Store,"753 Marcy Ave, Brooklyn, NY 11216",40.68817,-73.94762,36047,1993,1990,1994,295
633965,TEJADA GROCERY,Small Grocery Store,"753 Marcy Ave, Brooklyn, NY 11216",40.68817,-73.94762,36047,1994,1990,1994,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1979,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1980,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1981,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1982,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1983,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1984,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1985,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1986,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1987,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1988,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1989,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1990,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1991,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1992,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1993,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1994,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1995,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1996,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1997,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1998,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,1999,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2000,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2001,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2002,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2003,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2004,1979,2005,295
633966,BRANSTROMS CORNER STORE,Convenience Store,"11894 M-35, PERKINS, MI, 49872",45.97712,-87.0711,26041,2005,1979,2005,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,1997,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,1998,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,1999,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2000,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2001,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2002,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2003,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2004,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2005,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2006,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2007,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2008,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2009,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2010,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2011,1997,2012,295
633967,RALPH AVENUE FRESH FARM CORP,Medium Grocery Store,"2 Ralph Ave, Brooklyn, NY, 11221",40.69059,-73.92429,36047,2012,1997,2012,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1982,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1983,1982,1993,295
