Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
406452,Caseys General Store 1112,Convenience Store,"206 S Main St, Concordia, MO, 64020",38.98792,-93.56804,29107,2015,1981,2016,130
406452,Caseys General Store 1112,Convenience Store,"206 S Main St, Concordia, MO, 64020",38.98792,-93.56804,29107,2016,1981,2016,130
406453,F & VI GROCERY STORE,Small Grocery Store,"5700 Chester Ave, Phila, PA 19143",39.93643,-75.22707,42101,1994,1994,1998,130
406453,F & VI GROCERY STORE,Small Grocery Store,"5700 Chester Ave, Phila, PA 19143",39.93643,-75.22707,42101,1995,1994,1998,130
406453,F & VI GROCERY STORE,Small Grocery Store,"5700 Chester Ave, Phila, PA 19143",39.93643,-75.22707,42101,1996,1994,1998,130
406453,F & VI GROCERY STORE,Small Grocery Store,"5700 Chester Ave, Phila, PA 19143",39.93643,-75.22707,42101,1997,1994,1998,130
406453,F & VI GROCERY STORE,Small Grocery Store,"5700 Chester Ave, Phila, PA 19143",39.93643,-75.22707,42101,1998,1994,1998,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1979,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1980,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1981,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1982,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1983,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1984,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1985,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1986,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1987,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1988,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1989,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1990,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1991,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1992,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1993,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1994,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1995,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1996,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1997,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1998,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,1999,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2000,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2001,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2002,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2003,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2004,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2005,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2006,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2007,1979,2008,130
406454,RL SIPES LOCKER PLANT,Meat/Poultry Specialty,"14 W South St, Everett, PA, 15537",40.01015,-78.37262,42009,2008,1979,2008,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1930,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1931,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1932,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1933,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1934,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1935,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1936,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1937,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1938,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1939,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1940,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1941,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1942,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1943,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1944,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1945,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1946,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1947,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1948,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1949,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1950,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1951,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1952,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1953,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1954,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1955,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1956,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1957,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1958,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1959,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1960,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1961,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1962,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1963,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1964,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1965,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1966,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1967,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1968,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1969,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1970,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1971,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1972,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1973,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1974,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1975,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1976,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1977,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1978,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1979,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1980,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1981,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1982,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1983,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1984,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1985,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1986,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1987,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1988,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1989,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1990,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1991,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1992,1930,1993,130
406455,TEDESCHI FOOD SHOPS #176,Convenience Store,"670 Nantasket Ave, Hull, MA 2045",42.29201,-70.87884,25023,1993,1930,1993,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1991,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1992,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1993,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1994,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1995,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1996,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1997,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1998,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,1999,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2000,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2001,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2002,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2003,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2004,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2005,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2006,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2007,1991,2008,130
406456,JD'S QUICK STOP,Convenience Store,"6367 HWY 51 S, POPE, MS, 38658",34.21255,-89.93949,28107,2008,1991,2008,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2000,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2001,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2002,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2003,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2004,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2005,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2006,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2007,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2008,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2009,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2010,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2011,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2012,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2013,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2014,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2015,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2016,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2017,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2018,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2019,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2020,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2021,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2022,2000,2023,130
406457,Riverview Food Mart,Convenience Store,"901 N B St, Hamilton, OH, 45013",39.41278,-84.55836,39017,2023,2000,2023,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,1996,1996,2001,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,1997,1996,2001,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,1998,1996,2001,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,1999,1996,2001,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,2000,1996,2001,130
406458,JR'S CONVENIENCE STORE,Convenience Store,"3006 W Main St, Danville, VA 24541",36.54758,-79.46204,51590,2001,1996,2001,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1971,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1972,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1973,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1974,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1975,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1976,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1977,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1978,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1979,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1980,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1981,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1982,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1983,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1984,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1985,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1986,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1987,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1988,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1989,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1990,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1991,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1992,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1993,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1994,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1995,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1996,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1997,1971,1998,130
406460,WINN-DIXIE STORE  1221,Supermarket,"907 E Main St, Westminster, SC 29693",34.66045,-83.08908,45073,1998,1971,1998,130
406461,FOREST'S FRUITS INC,Fruits/Veg Specialty,"98-90 QUEENS BLVD, FOREST HILLS, NY 11374",40.72739,-73.8559,36081,2000,2000,2002,130
406461,FOREST'S FRUITS INC,Fruits/Veg Specialty,"98-90 QUEENS BLVD, FOREST HILLS, NY 11374",40.72739,-73.8559,36081,2001,2000,2002,130
406461,FOREST'S FRUITS INC,Fruits/Veg Specialty,"98-90 QUEENS BLVD, FOREST HILLS, NY 11374",40.72739,-73.8559,36081,2002,2000,2002,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,1997,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,1998,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,1999,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2000,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2001,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2002,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2003,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2004,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2005,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2006,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2007,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2008,1997,2012,130
406462,M & M GROCERY,Small Grocery Store,"7213 DALE RD, EL PASO, TX, 79915",31.75312,-106.3817,48141,2009,1997,2012,130
