Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
457066,DIAL DRUGS,Combination Grocery/Other,"8240 N Merriman Rd, Westland, MI 48185",42.34851,-83.35115,26163,1996,1990,1998,167
457066,DIAL DRUGS,Combination Grocery/Other,"8240 N Merriman Rd, Westland, MI 48185",42.34851,-83.35115,26163,1997,1990,1998,167
457066,DIAL DRUGS,Combination Grocery/Other,"8240 N Merriman Rd, Westland, MI 48185",42.34851,-83.35115,26163,1998,1990,1998,167
457067,K-T FOOD & GROCERY,Small Grocery Store,"4400 W 16th St, Chicago, IL 60623",41.85899,-87.73493,17031,1992,1992,1993,167
457067,K-T FOOD & GROCERY,Small Grocery Store,"4400 W 16th St, Chicago, IL 60623",41.85899,-87.73493,17031,1993,1992,1993,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2003,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2004,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2005,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2006,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2007,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2008,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2009,2003,2010,167
457068,JET 99 CENT LLC,Convenience Store,"1967 Crotona Ave, Bronx, NY, 10457",40.84589,-73.89076,36005,2010,2003,2010,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1975,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1976,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1977,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1978,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1979,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1980,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1981,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1982,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1983,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1984,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1985,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1986,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1987,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1988,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1989,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1990,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1991,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1992,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1993,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1994,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1995,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1996,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1997,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1998,1975,1999,167
457069,WESTON IGA,Convenience Store,"828 MILL ST PO BOX 351, WESTON, OH 43569",41.34488,-83.79544,39173,1999,1975,1999,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1985,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1986,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1987,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1988,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1989,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1990,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1991,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1992,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1993,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1994,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1995,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1996,1985,1997,167
457070,TEXAS TAKE OUT INC,Convenience Store,"7058 W Q Ave, Kalamazoo, MI 49009",42.20126,-85.68747,26077,1997,1985,1997,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,1999,1999,2004,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,2000,1999,2004,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,2001,1999,2004,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,2002,1999,2004,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,2003,1999,2004,167
457071,"CARIBBEAN SUPERMARKET, INC  ",Supermarket,"565 Uniondale Ave, Uniondale, NY 11553",40.70113,-73.59278,36059,2004,1999,2004,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1982,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1983,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1984,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1985,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1986,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1987,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1988,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1989,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1990,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1991,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1992,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1993,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1994,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1995,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1996,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1997,1982,1998,167
457072,MERRIMAN'S COUNTRY GRO STORE,Convenience Store,"RR 3 BOX 127, NETTLETON, MS 38858",34.09089,-88.6222,28081,1998,1982,1998,167
457074,LAO CHAREUNE ORIENTAL MARKET,Unknown,"1357 Federal Dr, Montgomery, AL 36107",32.39658,-86.27342,01101,2001,2001,2003,167
457074,LAO CHAREUNE ORIENTAL MARKET,Unknown,"1357 Federal Dr, Montgomery, AL 36107",32.39658,-86.27342,01101,2002,2001,2003,167
457074,LAO CHAREUNE ORIENTAL MARKET,Unknown,"1357 Federal Dr, Montgomery, AL 36107",32.39658,-86.27342,01101,2003,2001,2003,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1994,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1995,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1996,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1997,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1998,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,1999,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,2000,1994,2001,167
457075,CORNER GROCERY STORE,Small Grocery Store,"1202 Chestnut St, Wilmington, NC 28401",34.23858,-77.93423,37129,2001,1994,2001,167
457076,AB FOOD STORE,Convenience Store,"607 E Hill Ave, Valdosta, GA, 31601",30.83373,-83.27077,13185,2004,2004,2005,167
457076,AB FOOD STORE,Convenience Store,"607 E Hill Ave, Valdosta, GA, 31601",30.83373,-83.27077,13185,2005,2004,2005,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1976,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1977,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1978,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1979,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1980,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1981,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1982,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1983,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1984,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1985,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1986,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1987,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1988,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1989,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1990,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1991,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1992,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1993,1976,1994,167
457077,WINN DIXIE  2417,Supermarket,"1511 S Cooper St, Arlington, TX 76010",32.72072,-97.11451,48439,1994,1976,1994,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,1999,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2000,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2001,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2002,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2003,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2004,1999,2005,167
457078,A & B COFFEE,Combination Grocery/Other,"317 S Broadway Spc C12, Los Angeles, CA 90013",34.05072,-118.24877,06037,2005,1999,2005,167
457079,F M DISCOUNT STORE,Small Grocery Store,"115 BELLEVUE AVENUE, HAMMONTON, NJ 8037",39.6357,-74.80405,34001,1993,1993,1994,167
457079,F M DISCOUNT STORE,Small Grocery Store,"115 BELLEVUE AVENUE, HAMMONTON, NJ 8037",39.6357,-74.80405,34001,1994,1993,1994,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1983,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1984,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1985,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1986,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1987,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1988,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1989,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1990,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1991,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1992,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1993,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1994,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1995,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1996,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1997,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1998,1983,1999,167
457080,CAMM'S MEAT MARKET,Meat/Poultry Specialty,"210 Huron Blvd, Marysville, MI 48040",42.91137,-82.48293,26147,1999,1983,1999,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,1999,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2000,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2001,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2002,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2003,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2004,1999,2005,167
457081,GELUFRA INC,Unknown,"187 Montauk Hwy, Moriches, NY, 11955",40.80749,-72.82246,36103,2005,1999,2005,167
457082,TERESA'S CANDY KITCHEN,Convenience Store,"320 Campbell Ave, West Haven, CT 6516",41.26729,-72.94837,09009,1996,1996,1997,167
457082,TERESA'S CANDY KITCHEN,Convenience Store,"320 Campbell Ave, West Haven, CT 6516",41.26729,-72.94837,09009,1997,1996,1997,167
457083,G-MART AMOCO,Convenience Store,"RT. 7 BOX 257, CORINTH, MS 38834",34.98188,-88.48197,28003,1991,1991,1993,167
457083,G-MART AMOCO,Convenience Store,"RT. 7 BOX 257, CORINTH, MS 38834",34.98188,-88.48197,28003,1992,1991,1993,167
457083,G-MART AMOCO,Convenience Store,"RT. 7 BOX 257, CORINTH, MS 38834",34.98188,-88.48197,28003,1993,1991,1993,167
457084,BENNEY'S MARKET,Convenience Store,"1854 Church St, Oakland, CA, 94621",37.76411,-122.1858,06001,2004,2004,2006,167
457084,BENNEY'S MARKET,Convenience Store,"1854 Church St, Oakland, CA, 94621",37.76411,-122.1858,06001,2005,2004,2006,167
457084,BENNEY'S MARKET,Convenience Store,"1854 Church St, Oakland, CA, 94621",37.76411,-122.1858,06001,2006,2004,2006,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1980,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1981,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1982,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1983,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1984,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1985,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1986,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1987,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1988,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1989,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1990,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1991,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1992,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1993,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1994,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1995,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1996,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1997,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1998,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,1999,1980,2000,167
457085,211 QUICK CHECK,Convenience Store,"2133 E 5th St, Lumberton, NC 28358",34.61083,-78.97662,37155,2000,1980,2000,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,1998,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,1999,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2000,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2001,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2002,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2003,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2004,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2005,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2006,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2007,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2008,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2009,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2010,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2011,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2012,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2013,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2014,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2015,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2016,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2017,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2018,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2019,1998,2023,167
457087,Walmart SUPERCENTER  923,Super Store,"16865 Clover Rd, Noblesville, IN, 46060",40.03391,-85.9966,18057,2020,1998,2023,167
