Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2016,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2017,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2018,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2019,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2020,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2021,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2022,2010,2023,436
968202,Unified Cup Stop Inc,Convenience Store,"592 N Main St, Leominster, MA, 1453",42.55171,-71.76482,25027,2023,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2010,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2011,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2012,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2013,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2014,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2015,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2020,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2021,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2022,2010,2023,436
968203,Fortune Prize Grocery Corp,Convenience Store,"4903 8th Ave, Brooklyn, NY, 11220",40.6416,-74.0031,36047,2023,2010,2023,436
968204,Shell Food Mart,Convenience Store,"6806 E Brown Rd, Mesa, AZ, 85207",33.4371,-111.6837,04013,2010,2010,2011,436
968204,Shell Food Mart,Convenience Store,"6806 E Brown Rd, Mesa, AZ, 85207",33.4371,-111.6837,04013,2011,2010,2011,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2010,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2011,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2012,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2013,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2014,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2015,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2016,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2017,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2018,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2019,2010,2020,436
968207,Disher Packing Co,Meat/Poultry Specialty,"1041 Disher Rd, Yadkinville, NC, 27055",36.09426,-80.65681,37197,2020,2010,2020,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2010,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2011,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2012,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2013,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2014,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2015,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2016,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2017,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2018,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2019,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2020,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2021,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2022,2010,2023,436
968208,Buscemis,Convenience Store,"9811 Dixie Hwy, Clarkston, MI, 48348",42.75979,-83.48257,26125,2023,2010,2023,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2010,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2011,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2012,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2013,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2014,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2015,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2016,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2017,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2018,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2019,2010,2020,436
968211,Real Deal Grocery,Convenience Store,"803 W Main St, Molalla, OR, 97038",45.14855,-122.586,41005,2020,2010,2020,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2010,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2011,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2012,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2013,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2014,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2015,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2016,2010,2017,436
968214,7-Eleven Inc F 37287A,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90017,-76.99526,11001,2017,2010,2017,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2010,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2011,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2012,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2013,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2014,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2015,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2016,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2017,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2018,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2019,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2020,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2021,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2022,2010,2023,436
968215,Santa Fe Foods 04,Super Store,"1017 N Main St, Salinas, CA, 93906",36.69383,-121.6523,06053,2023,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2010,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2011,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2012,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2013,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2014,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2015,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2016,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2017,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2018,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2019,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2020,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2021,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2022,2010,2023,436
968217,Pch Market,Convenience Store,"1821 Martin Luther King Jr Ave, Long Beach, CA, 90806",33.7905,-118.1807,06037,2023,2010,2023,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2010,2010,2015,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2011,2010,2015,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2012,2010,2015,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2013,2010,2015,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2014,2010,2015,436
968218,In N Out Market,Convenience Store,"742 S Parkway E Blvd, Memphis, TN, 38105",35.15555,-90.03408,47157,2015,2010,2015,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2010,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2011,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2012,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2013,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2014,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2015,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2016,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2017,2010,2018,436
968219,Roadrunner,Convenience Store,"1590 Sycamore View Rd, Memphis, TN, 38134",35.16859,-89.86477,47157,2018,2010,2018,436
968221,Pure Mart 02,Convenience Store,"2117 Brookhavencircle, Toccoa, GA, 30577",34.42716,-83.34944,13119,2010,2010,2011,436
968221,Pure Mart 02,Convenience Store,"2117 Brookhavencircle, Toccoa, GA, 30577",34.42716,-83.34944,13119,2011,2010,2011,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2010,2010,2015,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2011,2010,2015,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2012,2010,2015,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2013,2010,2015,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2014,2010,2015,436
968222,Aventura Food Mart,Convenience Store,"19190 W Dixie Hwy, Miami, FL, 33180",25.95295,-80.14908,12086,2015,2010,2015,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2010,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2011,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2012,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2013,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2014,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2015,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2016,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2017,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2018,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2019,2010,2020,436
968223,Liberty Liquor,Convenience Store,"11667 Glenoaks Blvd, Pacoima, CA, 91331",34.28186,-118.4204,06037,2020,2010,2020,436
968226,Pete's Convence Store,Small Grocery Store,"2307 Atlantic Ave, Atlantic City, NJ, 8401",39.35744,-74.43972,34001,2010,2010,2014,436
968226,Pete's Convence Store,Small Grocery Store,"2307 Atlantic Ave, Atlantic City, NJ, 8401",39.35744,-74.43972,34001,2011,2010,2014,436
968226,Pete's Convence Store,Small Grocery Store,"2307 Atlantic Ave, Atlantic City, NJ, 8401",39.35744,-74.43972,34001,2012,2010,2014,436
968226,Pete's Convence Store,Small Grocery Store,"2307 Atlantic Ave, Atlantic City, NJ, 8401",39.35744,-74.43972,34001,2013,2010,2014,436
968226,Pete's Convence Store,Small Grocery Store,"2307 Atlantic Ave, Atlantic City, NJ, 8401",39.35744,-74.43972,34001,2014,2010,2014,436
968227,Grand Canyon Hardware And General Store,Small Grocery Store,"833 South Carol Ave, Valle, AZ, 86046",35.35989,-112.2052,04005,2010,2010,2013,436
968227,Grand Canyon Hardware And General Store,Small Grocery Store,"833 South Carol Ave, Valle, AZ, 86046",35.35989,-112.2052,04005,2011,2010,2013,436
968227,Grand Canyon Hardware And General Store,Small Grocery Store,"833 South Carol Ave, Valle, AZ, 86046",35.35989,-112.2052,04005,2012,2010,2013,436
968227,Grand Canyon Hardware And General Store,Small Grocery Store,"833 South Carol Ave, Valle, AZ, 86046",35.35989,-112.2052,04005,2013,2010,2013,436
968228,J Js Deli Mart na,Convenience Store,"2300 Versailles Ave, McKeesport, PA, 15132",40.34579,-79.84913,42003,2010,2010,2013,436
968228,J Js Deli Mart na,Convenience Store,"2300 Versailles Ave, McKeesport, PA, 15132",40.34579,-79.84913,42003,2011,2010,2013,436
968228,J Js Deli Mart na,Convenience Store,"2300 Versailles Ave, McKeesport, PA, 15132",40.34579,-79.84913,42003,2012,2010,2013,436
968228,J Js Deli Mart na,Convenience Store,"2300 Versailles Ave, McKeesport, PA, 15132",40.34579,-79.84913,42003,2013,2010,2013,436
968229,Buy For Less,Convenience Store,"1404 E 10th St, Long Beach, CA, 90813",33.77896,-118.1741,06037,2010,2010,2014,436
968229,Buy For Less,Convenience Store,"1404 E 10th St, Long Beach, CA, 90813",33.77896,-118.1741,06037,2011,2010,2014,436
968229,Buy For Less,Convenience Store,"1404 E 10th St, Long Beach, CA, 90813",33.77896,-118.1741,06037,2012,2010,2014,436
968229,Buy For Less,Convenience Store,"1404 E 10th St, Long Beach, CA, 90813",33.77896,-118.1741,06037,2013,2010,2014,436
968229,Buy For Less,Convenience Store,"1404 E 10th St, Long Beach, CA, 90813",33.77896,-118.1741,06037,2014,2010,2014,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2010,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2011,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2012,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2013,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2014,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2015,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2016,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2017,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2018,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2019,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2020,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2021,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2022,2010,2023,436
968230,Pine Food Store,Convenience Store,"701 E Pine St, Seattle, WA, 98122",47.61519,-122.3232,53033,2023,2010,2023,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2010,2010,2015,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2011,2010,2015,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2012,2010,2015,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2013,2010,2015,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2014,2010,2015,436
968231,Step-N-Save 6,Convenience Store,"7006 N Maple Ave, Fresno, CA, 93720",36.83788,-119.7452,06019,2015,2010,2015,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2010,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2011,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2012,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2013,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2014,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2015,2010,2016,436
968232,Quick Shop,Convenience Store,"17040 SW Whitley Way, Beaverton, OR, 97006",45.51325,-122.8529,41067,2016,2010,2016,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2010,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2011,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2012,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2013,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2014,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2015,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2016,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2017,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2018,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2019,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2020,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2021,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2022,2010,2023,436
968233,Poweron '76',Convenience Store,"3500 Watt Ave, Sacramento, CA, 95821",38.62884,-121.3829,06067,2023,2010,2023,436
968234,Maynila Food Shoppe,Combination Grocery/Other,"562 Harmon Loop Road, Dededo, GU, 96929",13.51048,144.8233,66010,2010,2010,2011,436
968234,Maynila Food Shoppe,Combination Grocery/Other,"562 Harmon Loop Road, Dededo, GU, 96929",13.51048,144.8233,66010,2011,2010,2011,436
968235,Woco Xpress Food Mart,Convenience Store,"7421 Jefferson Davis Hwy, Richmond, VA, 23237",37.42284,-77.43789,51041,2010,2010,2013,436
968235,Woco Xpress Food Mart,Convenience Store,"7421 Jefferson Davis Hwy, Richmond, VA, 23237",37.42284,-77.43789,51041,2011,2010,2013,436
968235,Woco Xpress Food Mart,Convenience Store,"7421 Jefferson Davis Hwy, Richmond, VA, 23237",37.42284,-77.43789,51041,2012,2010,2013,436
968235,Woco Xpress Food Mart,Convenience Store,"7421 Jefferson Davis Hwy, Richmond, VA, 23237",37.42284,-77.43789,51041,2013,2010,2013,436
968236,Warren Food & Drugs,Combination Grocery/Other,"14622 E Warren Ave, Detroit, MI, 48215",42.39617,-82.95667,26163,2010,2010,2011,436
968236,Warren Food & Drugs,Combination Grocery/Other,"14622 E Warren Ave, Detroit, MI, 48215",42.39617,-82.95667,26163,2011,2010,2011,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2010,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2011,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2012,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2013,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2014,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2015,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2016,2010,2017,436
968237,Albany Deli Grocery Inc,Small Grocery Store,"592 Albany Ave, Brooklyn, NY, 11203",40.66028,-73.93979,36047,2017,2010,2017,436
