Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1953,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1954,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1955,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1956,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1957,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1958,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1959,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1960,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1961,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1962,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1963,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1964,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1965,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1966,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1967,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1968,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1969,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1970,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1971,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1972,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1973,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1974,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1975,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1976,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1977,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1978,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1979,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1980,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1981,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1982,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1983,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1984,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1985,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1986,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1987,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1988,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1989,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1990,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1991,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1992,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1993,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1994,1930,1995,105
372212,JR FOOD STORE  205,Unknown,"200 COMMERCE STREET, JAY, FL 32565",30.95462,-87.15121,12113,1995,1930,1995,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1930,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1931,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1932,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1933,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1934,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1935,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1936,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1937,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1938,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1939,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1940,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1941,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1942,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1943,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1944,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1945,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1946,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1947,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1948,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1949,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1950,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1951,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1952,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1953,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1954,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1955,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1956,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1957,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1958,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1959,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1960,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1961,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1962,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1963,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1964,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1965,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1966,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1967,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1968,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1969,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1970,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1971,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1972,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1973,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1974,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1975,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1976,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1977,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1978,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1979,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1980,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1981,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1982,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1983,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1984,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1985,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1986,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1987,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1988,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1989,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1990,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1991,1930,1992,105
372213,MINUTE MAN MARKET,Medium Grocery Store,"307 W Huggins St, Manning, SC 29102",33.69284,-80.21893,45027,1992,1930,1992,105
372214,ENR MARKET,Convenience Store,"431 Zion St, Hartford, CT 6106",41.75303,-72.69365,09003,2001,2001,2004,105
372214,ENR MARKET,Convenience Store,"431 Zion St, Hartford, CT 6106",41.75303,-72.69365,09003,2002,2001,2004,105
372214,ENR MARKET,Convenience Store,"431 Zion St, Hartford, CT 6106",41.75303,-72.69365,09003,2003,2001,2004,105
372214,ENR MARKET,Convenience Store,"431 Zion St, Hartford, CT 6106",41.75303,-72.69365,09003,2004,2001,2004,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1977,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1978,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1979,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1980,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1981,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1982,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1983,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1984,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1985,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1986,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1987,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1988,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1989,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1990,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1991,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1992,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1993,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1994,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1995,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1996,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1997,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1998,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,1999,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2000,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2001,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2002,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2003,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2004,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2005,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2006,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2007,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2008,1977,2009,105
372215,VG'S FOOD CENTER,Super Store,"7461 N Genesee Rd, Genesee, MI, 48437",43.11793,-83.61776,26049,2009,1977,2009,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1930,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1931,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1932,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1933,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1934,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1935,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1936,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1937,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1938,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1939,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1940,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1941,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1942,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1943,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1944,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1945,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1946,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1947,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1948,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1949,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1950,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1951,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1952,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1953,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1954,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1955,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1956,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1957,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1958,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1959,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1960,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1961,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1962,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1963,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1964,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1965,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1966,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1967,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1968,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1969,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1970,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1971,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1972,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1973,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1974,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1975,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1976,1930,1994,105
372216,CUMBERLAND FARMS  9950,Convenience Store,"1926 E Sunrise Blvd, Ft Lauderdale, FL 33304",26.13709,-80.12042,12011,1977,1930,1994,105
