Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2017,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2018,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2019,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2020,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2021,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2022,2011,2023,450
1025804,CVS PHARMACY 3988,Combination Grocery/Other,"2200 Westchester Dr, High Point, NC, 27262",35.93883,-80.03452,37081,2023,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2011,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2012,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2013,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2014,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2015,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2016,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2017,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2018,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2019,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2020,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2021,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2022,2011,2023,450
1025805,CVS PHARMACY 4095,Combination Grocery/Other,"3362 Bragg Blvd, Fayetteville, NC, 28303",35.07701,-78.93556,37051,2023,2011,2023,450
1025806,Lake Roesiger Store,Convenience Store,"810 S Lake Roesiger Rd, Snohomish, WA, 98290",47.98949,-121.904,53061,2011,2011,2013,450
1025806,Lake Roesiger Store,Convenience Store,"810 S Lake Roesiger Rd, Snohomish, WA, 98290",47.98949,-121.904,53061,2012,2011,2013,450
1025806,Lake Roesiger Store,Convenience Store,"810 S Lake Roesiger Rd, Snohomish, WA, 98290",47.98949,-121.904,53061,2013,2011,2013,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2011,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2012,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2013,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2014,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2015,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2016,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2017,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2018,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2019,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2020,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2021,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2022,2011,2023,450
1025807,CVS PHARMACY 4284,Combination Grocery/Other,"1131 Randolph St, Thomasville, NC, 27360",35.85723,-80.07278,37057,2023,2011,2023,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2011,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2012,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2013,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2014,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2015,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2016,2011,2017,450
1025808,Cooks Corner,Small Grocery Store,"8510 E State Route 42 N, Poland, IN, 47868",39.44579,-86.9221,18119,2017,2011,2017,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2011,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2012,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2013,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2014,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2015,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2016,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2017,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2018,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2019,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2020,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2021,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2022,2011,2023,450
1025809,Stefko Market,Combination Grocery/Other,"1205 Stefko Blvd, Bethlehem, PA, 18017",40.63033,-75.35684,42095,2023,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2011,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2012,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2013,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2014,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2015,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2016,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2017,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2018,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2019,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2020,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2021,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2022,2011,2023,450
1025810,CVS PHARMACY 4297,Combination Grocery/Other,"1506 East 11th St, Siler, NC, 27030",35.73303,-79.44339,37037,2023,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2011,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2012,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2013,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2014,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2015,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2016,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2017,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2018,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2019,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2020,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2021,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2022,2011,2023,450
1025812,CVS PHARMACY 4381,Combination Grocery/Other,"1615 Way St, Reidsville, NC, 27320",36.34054,-79.65871,37157,2023,2011,2023,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2011,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2012,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2013,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2014,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2015,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2016,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2017,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2018,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2019,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2020,2011,2021,450
1025813,Blue Sky,Combination Grocery/Other,"3612 State Ave, Kansas City, KS, 66102",39.11676,-94.66998,20209,2021,2011,2021,450
1025814,Broadway Farm Market,Medium Grocery Store,"623 Broadway, Massapequa, NY, 11758",40.68583,-73.46748,36059,2011,2011,2012,450
1025814,Broadway Farm Market,Medium Grocery Store,"623 Broadway, Massapequa, NY, 11758",40.68583,-73.46748,36059,2012,2011,2012,450
1025815,Dallas Shell Food Mart,Convenience Store,"2651 Marietta Hwy, Dallas, GA, 30157",33.92652,-84.74744,13223,2011,2011,2015,450
1025815,Dallas Shell Food Mart,Convenience Store,"2651 Marietta Hwy, Dallas, GA, 30157",33.92652,-84.74744,13223,2012,2011,2015,450
1025815,Dallas Shell Food Mart,Convenience Store,"2651 Marietta Hwy, Dallas, GA, 30157",33.92652,-84.74744,13223,2013,2011,2015,450
1025815,Dallas Shell Food Mart,Convenience Store,"2651 Marietta Hwy, Dallas, GA, 30157",33.92652,-84.74744,13223,2014,2011,2015,450
1025815,Dallas Shell Food Mart,Convenience Store,"2651 Marietta Hwy, Dallas, GA, 30157",33.92652,-84.74744,13223,2015,2011,2015,450
1025819,Rockmart Express,Convenience Store,"3667 Rockmart Rd, Rockmart, GA, 30153",33.90433,-85.06709,13143,2011,2011,2013,450
1025819,Rockmart Express,Convenience Store,"3667 Rockmart Rd, Rockmart, GA, 30153",33.90433,-85.06709,13143,2012,2011,2013,450
1025819,Rockmart Express,Convenience Store,"3667 Rockmart Rd, Rockmart, GA, 30153",33.90433,-85.06709,13143,2013,2011,2013,450
1025820,Marathon Food Mart,Convenience Store,"1139 N Tennessee St, Cartersville, GA, 30120",34.1955,-84.79773,13015,2011,2011,2013,450
1025820,Marathon Food Mart,Convenience Store,"1139 N Tennessee St, Cartersville, GA, 30120",34.1955,-84.79773,13015,2012,2011,2013,450
1025820,Marathon Food Mart,Convenience Store,"1139 N Tennessee St, Cartersville, GA, 30120",34.1955,-84.79773,13015,2013,2011,2013,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2011,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2012,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2013,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2014,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2015,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2016,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2017,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2021,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2022,2011,2023,450
1025821,34th St Bp Inc,Convenience Store,"3355 Moller Rd, Indianapolis, IN, 46224",39.81572,-86.25591,18097,2023,2011,2023,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2011,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2012,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2013,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2014,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2015,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2016,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2017,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2018,2011,2019,450
1025822,Lowell Market & Hardware Inc.,Convenience Store,"5056 State Route 3 And 12, Talcott, WV, 24981",37.64952,-80.73096,54089,2019,2011,2019,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2011,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2012,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2013,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2014,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2015,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2016,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2017,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2018,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2019,2011,2020,450
1025823,Heintzelman's Meat Market,Meat/Poultry Specialty,"124 Mahoning Dr E, Lehighton, PA, 18235",40.82737,-75.7305,42025,2020,2011,2020,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2012,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2013,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2014,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2015,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2016,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2017,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2018,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2019,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2020,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2021,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2022,2012,2023,450
1025826,Locomotive Liquor,Convenience Store,"162 E Palm Canyon Dr, Palm Springs, CA, 92264",33.80257,-116.5455,06065,2023,2012,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2011,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2012,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2013,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2014,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2015,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2016,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2017,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2018,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2019,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2020,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2021,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2022,2011,2023,450
1025828,Organic Food Center,Convenience Store,"862 N Miramar Ave, Indialantic, FL, 32903",28.09832,-80.56906,12009,2023,2011,2023,450
1025830,Family Mart And More,Convenience Store,"1700 E Market St, York, PA, 17403",39.97278,-76.69543,42133,2011,2011,2012,450
1025830,Family Mart And More,Convenience Store,"1700 E Market St, York, PA, 17403",39.97278,-76.69543,42133,2012,2011,2012,450
1025831,Daytona Beach Market And Deli,Convenience Store,"645 N Atlantic Ave, Daytona Beach, FL, 32118",29.23698,-81.0132,12127,2011,2011,2014,450
1025831,Daytona Beach Market And Deli,Convenience Store,"645 N Atlantic Ave, Daytona Beach, FL, 32118",29.23698,-81.0132,12127,2012,2011,2014,450
1025831,Daytona Beach Market And Deli,Convenience Store,"645 N Atlantic Ave, Daytona Beach, FL, 32118",29.23698,-81.0132,12127,2013,2011,2014,450
1025831,Daytona Beach Market And Deli,Convenience Store,"645 N Atlantic Ave, Daytona Beach, FL, 32118",29.23698,-81.0132,12127,2014,2011,2014,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2011,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2012,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2013,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2014,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2015,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2016,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2017,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2018,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2019,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2020,2011,2021,450
1025834,Daisy's Produce,Convenience Store,"592 West Ave, Cedartown, GA, 30125",34.01132,-85.26721,13233,2021,2011,2021,450
1025836,Bijou Mini Mart,Convenience Store,"32 E Bijou St, Colorado Springs, CO, 80903",38.83681,-104.8241,08041,2011,2011,2013,450
1025836,Bijou Mini Mart,Convenience Store,"32 E Bijou St, Colorado Springs, CO, 80903",38.83681,-104.8241,08041,2012,2011,2013,450
1025836,Bijou Mini Mart,Convenience Store,"32 E Bijou St, Colorado Springs, CO, 80903",38.83681,-104.8241,08041,2013,2011,2013,450
1025837,Route 72 Exxon,Convenience Store,"263 E Chestnut Hill Rd, Newark, DE, 19713",39.66145,-75.73675,10003,2011,2011,2014,450
1025837,Route 72 Exxon,Convenience Store,"263 E Chestnut Hill Rd, Newark, DE, 19713",39.66145,-75.73675,10003,2012,2011,2014,450
1025837,Route 72 Exxon,Convenience Store,"263 E Chestnut Hill Rd, Newark, DE, 19713",39.66145,-75.73675,10003,2013,2011,2014,450
1025837,Route 72 Exxon,Convenience Store,"263 E Chestnut Hill Rd, Newark, DE, 19713",39.66145,-75.73675,10003,2014,2011,2014,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2011,2011,2023,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2012,2011,2023,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2013,2011,2023,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2014,2011,2023,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2015,2011,2023,450
1025839,Nellz Towne Pump,Convenience Store,"114 Crescent St, Greenville, CA, 95947",40.13941,-120.9501,06063,2016,2011,2023,450
