Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1069417,Buford Market,Convenience Store,"2275 Buford Hwy, Buford, GA, 30518",34.11515,-83.99418,13135,2022,2012,2023,459
1069417,Buford Market,Convenience Store,"2275 Buford Hwy, Buford, GA, 30518",34.11515,-83.99418,13135,2023,2012,2023,459
1069418,Blytheville Meat Market,Small Grocery Store,"332 N 6th St, Blytheville, AR, 72315",35.92971,-89.90987,05093,2012,2012,2014,459
1069418,Blytheville Meat Market,Small Grocery Store,"332 N 6th St, Blytheville, AR, 72315",35.92971,-89.90987,05093,2013,2012,2014,459
1069418,Blytheville Meat Market,Small Grocery Store,"332 N 6th St, Blytheville, AR, 72315",35.92971,-89.90987,05093,2014,2012,2014,459
1069421,Little Everything,Convenience Store,"100 Railroad Ave, Wolf Creek, OR, 97497",42.69635,-123.3953,41033,2012,2012,2013,459
1069421,Little Everything,Convenience Store,"100 Railroad Ave, Wolf Creek, OR, 97497",42.69635,-123.3953,41033,2013,2012,2013,459
1069422,Osage Country Market,Medium Grocery Store,"54574 State Highway 34, Osage, MN, 56570",46.92051,-95.256,27005,2012,2012,2015,459
1069422,Osage Country Market,Medium Grocery Store,"54574 State Highway 34, Osage, MN, 56570",46.92051,-95.256,27005,2013,2012,2015,459
1069422,Osage Country Market,Medium Grocery Store,"54574 State Highway 34, Osage, MN, 56570",46.92051,-95.256,27005,2014,2012,2015,459
1069422,Osage Country Market,Medium Grocery Store,"54574 State Highway 34, Osage, MN, 56570",46.92051,-95.256,27005,2015,2012,2015,459
1069423,PJM Food Store,Convenience Store,"2534 Carrollton Villa Rica Hwy, Carrollton, GA, 30116",33.616,-84.99787,13045,2012,2012,2015,459
1069423,PJM Food Store,Convenience Store,"2534 Carrollton Villa Rica Hwy, Carrollton, GA, 30116",33.616,-84.99787,13045,2013,2012,2015,459
1069423,PJM Food Store,Convenience Store,"2534 Carrollton Villa Rica Hwy, Carrollton, GA, 30116",33.616,-84.99787,13045,2014,2012,2015,459
1069423,PJM Food Store,Convenience Store,"2534 Carrollton Villa Rica Hwy, Carrollton, GA, 30116",33.616,-84.99787,13045,2015,2012,2015,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2012,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2013,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2014,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2015,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2016,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2017,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2018,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2019,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2020,2012,2021,459
1069424,Okc Food Mart,Convenience Store,"2120 W Main St, Oklahoma City, OK, 73107",35.46744,-97.54861,40109,2021,2012,2021,459
1069425,Little General 5115,Convenience Store,"4044 Teays Valley Rd, Scott Depot, WV, 25560",38.45028,-81.92941,54079,2012,2012,2015,459
1069425,Little General 5115,Convenience Store,"4044 Teays Valley Rd, Scott Depot, WV, 25560",38.45028,-81.92941,54079,2013,2012,2015,459
1069425,Little General 5115,Convenience Store,"4044 Teays Valley Rd, Scott Depot, WV, 25560",38.45028,-81.92941,54079,2014,2012,2015,459
1069425,Little General 5115,Convenience Store,"4044 Teays Valley Rd, Scott Depot, WV, 25560",38.45028,-81.92941,54079,2015,2012,2015,459
1069426,North/South Ventures LLC-Tedeschi Food Shop  (379) 379,Convenience Store,"671 North St, Randolph, MA, 2368",42.18309,-71.02809,25021,2012,2012,2015,459
1069426,North/South Ventures LLC-Tedeschi Food Shop  (379) 379,Convenience Store,"671 North St, Randolph, MA, 2368",42.18309,-71.02809,25021,2013,2012,2015,459
1069426,North/South Ventures LLC-Tedeschi Food Shop  (379) 379,Convenience Store,"671 North St, Randolph, MA, 2368",42.18309,-71.02809,25021,2014,2012,2015,459
1069426,North/South Ventures LLC-Tedeschi Food Shop  (379) 379,Convenience Store,"671 North St, Randolph, MA, 2368",42.18309,-71.02809,25021,2015,2012,2015,459
1069427,Sachse Food Mart,Convenience Store,"5444 Highway 78, Sachse, TX, 75048",32.97369,-96.59926,48113,2012,2012,2014,459
1069427,Sachse Food Mart,Convenience Store,"5444 Highway 78, Sachse, TX, 75048",32.97369,-96.59926,48113,2013,2012,2014,459
1069427,Sachse Food Mart,Convenience Store,"5444 Highway 78, Sachse, TX, 75048",32.97369,-96.59926,48113,2014,2012,2014,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2012,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2013,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2014,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2015,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2016,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2017,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2018,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2019,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2020,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2021,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2022,2012,2023,459
1069428,Little General 4220,Convenience Store,"8850 Dupont Rd, Washington, WV, 26181",39.261,-81.67216,54107,2023,2012,2023,459
1069429,X-6 Deli Grocery Corp,Convenience Store,"1201 Castle Hill Ave, Bronx, NY, 10462",40.8321,-73.85113,36005,2012,2012,2014,459
1069429,X-6 Deli Grocery Corp,Convenience Store,"1201 Castle Hill Ave, Bronx, NY, 10462",40.8321,-73.85113,36005,2013,2012,2014,459
1069429,X-6 Deli Grocery Corp,Convenience Store,"1201 Castle Hill Ave, Bronx, NY, 10462",40.8321,-73.85113,36005,2014,2012,2014,459
1069430,Glendale Grocery Outlet,Supermarket,"4308 W Bell Rd, Glendale, AZ, 85308",33.63943,-112.1524,04013,2012,2012,2014,459
1069430,Glendale Grocery Outlet,Supermarket,"4308 W Bell Rd, Glendale, AZ, 85308",33.63943,-112.1524,04013,2013,2012,2014,459
1069430,Glendale Grocery Outlet,Supermarket,"4308 W Bell Rd, Glendale, AZ, 85308",33.63943,-112.1524,04013,2014,2012,2014,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2012,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2013,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2014,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2015,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2016,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2017,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2018,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2019,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2020,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2021,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2022,2012,2023,459
1069431,Grace Mini Market,Small Grocery Store,"2339 W Somerset St, Philadelphia, PA, 19132",39.99765,-75.17025,42101,2023,2012,2023,459
1069434,Am Mart,Convenience Store,"1262 Long Beach Blvd, Long Beach, CA, 90813",33.78225,-118.1892,06037,2012,2012,2012,459
1069436,Lion Food Store,Small Grocery Store,"1999 Highway 80 W, Jackson, MS, 39204",32.28785,-90.21891,28049,2012,2012,2016,459
1069436,Lion Food Store,Small Grocery Store,"1999 Highway 80 W, Jackson, MS, 39204",32.28785,-90.21891,28049,2013,2012,2016,459
1069436,Lion Food Store,Small Grocery Store,"1999 Highway 80 W, Jackson, MS, 39204",32.28785,-90.21891,28049,2014,2012,2016,459
1069436,Lion Food Store,Small Grocery Store,"1999 Highway 80 W, Jackson, MS, 39204",32.28785,-90.21891,28049,2015,2012,2016,459
1069436,Lion Food Store,Small Grocery Store,"1999 Highway 80 W, Jackson, MS, 39204",32.28785,-90.21891,28049,2016,2012,2016,459
1069437,Family Dollar 8666,Combination Grocery/Other,"131 Market St, Newark, NJ, 7102",40.73613,-74.17384,34013,2012,2012,2015,459
1069437,Family Dollar 8666,Combination Grocery/Other,"131 Market St, Newark, NJ, 7102",40.73613,-74.17384,34013,2013,2012,2015,459
1069437,Family Dollar 8666,Combination Grocery/Other,"131 Market St, Newark, NJ, 7102",40.73613,-74.17384,34013,2014,2012,2015,459
1069437,Family Dollar 8666,Combination Grocery/Other,"131 Market St, Newark, NJ, 7102",40.73613,-74.17384,34013,2015,2012,2015,459
1069438,289 Deli Grocery Corp,Convenience Store,"289 Ralph Ave, Brooklyn, NY, 11233",40.67944,-73.922,36047,2012,2012,2013,459
1069438,289 Deli Grocery Corp,Convenience Store,"289 Ralph Ave, Brooklyn, NY, 11233",40.67944,-73.922,36047,2013,2012,2013,459
1069439,Island Cove Market,Medium Grocery Store,"150 4th St, San Francisco, CA, 94130",37.81984,-122.3724,06075,2012,2012,2016,459
1069439,Island Cove Market,Medium Grocery Store,"150 4th St, San Francisco, CA, 94130",37.81984,-122.3724,06075,2013,2012,2016,459
1069439,Island Cove Market,Medium Grocery Store,"150 4th St, San Francisco, CA, 94130",37.81984,-122.3724,06075,2014,2012,2016,459
1069439,Island Cove Market,Medium Grocery Store,"150 4th St, San Francisco, CA, 94130",37.81984,-122.3724,06075,2015,2012,2016,459
1069439,Island Cove Market,Medium Grocery Store,"150 4th St, San Francisco, CA, 94130",37.81984,-122.3724,06075,2016,2012,2016,459
1069440,H & D Produce,Combination Grocery/Other,"7716 Hwy 140, Adairsville, GA, 30103",34.37668,-84.92135,13015,2012,2012,2014,459
1069440,H & D Produce,Combination Grocery/Other,"7716 Hwy 140, Adairsville, GA, 30103",34.37668,-84.92135,13015,2013,2012,2014,459
1069440,H & D Produce,Combination Grocery/Other,"7716 Hwy 140, Adairsville, GA, 30103",34.37668,-84.92135,13015,2014,2012,2014,459
1069441,Orange Food Mart,Convenience Store,"4710 Meeks Dr, Orange, TX, 77632",30.13077,-93.7556,48361,2012,2012,2015,459
1069441,Orange Food Mart,Convenience Store,"4710 Meeks Dr, Orange, TX, 77632",30.13077,-93.7556,48361,2013,2012,2015,459
1069441,Orange Food Mart,Convenience Store,"4710 Meeks Dr, Orange, TX, 77632",30.13077,-93.7556,48361,2014,2012,2015,459
1069441,Orange Food Mart,Convenience Store,"4710 Meeks Dr, Orange, TX, 77632",30.13077,-93.7556,48361,2015,2012,2015,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2012,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2013,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2014,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2015,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2016,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2017,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2018,2012,2019,459
1069446,Y & M Fish Market Inc,Seafood Specialty,"1818 Church Ave, Brooklyn, NY, 11226",40.64964,-73.96253,36047,2019,2012,2019,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2012,2012,2017,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2013,2012,2017,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2014,2012,2017,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2015,2012,2017,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2016,2012,2017,459
1069447,7 Eleven 35663A,Convenience Store,"690 Market St, San Francisco, CA, 94104",37.78807,-122.403,06075,2017,2012,2017,459
1069448,Lazy Boy  Deli Corp,Small Grocery Store,"15903 Hillside Ave, Jamaica, NY, 11435",40.70504,-73.81203,36081,2012,2012,2014,459
1069448,Lazy Boy  Deli Corp,Small Grocery Store,"15903 Hillside Ave, Jamaica, NY, 11435",40.70504,-73.81203,36081,2013,2012,2014,459
1069448,Lazy Boy  Deli Corp,Small Grocery Store,"15903 Hillside Ave, Jamaica, NY, 11435",40.70504,-73.81203,36081,2014,2012,2014,459
1069450,Elis Grocery Breakfast & Lunch Tacos,Convenience Store,"609 W Sadosa St, Eastland, TX, 76448",32.39545,-98.82308,48133,2012,2012,2013,459
1069450,Elis Grocery Breakfast & Lunch Tacos,Convenience Store,"609 W Sadosa St, Eastland, TX, 76448",32.39545,-98.82308,48133,2013,2012,2013,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2012,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2013,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2014,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2015,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2016,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2017,2012,2018,459
1069455,The Express Market,Convenience Store,"430 E 25th St, Tacoma, WA, 98421",47.23981,-122.4277,53053,2018,2012,2018,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2012,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2013,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2014,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2015,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2016,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2017,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2018,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2019,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2020,2012,2021,459
1069456,Don Meats,Meat/Poultry Specialty,"55 S Main St, Centerville, UT, 84014",40.9165,-111.8789,49011,2021,2012,2021,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2012,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2013,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2014,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2015,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2016,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2017,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2018,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2019,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2020,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2021,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2022,2012,2023,459
1069462,7-eleven Store 35672a,Convenience Store,"17937 Macarthur Blvd, Irvine, CA, 92614",33.68656,-117.8549,06059,2023,2012,2023,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2012,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2013,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2014,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2015,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2016,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2017,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2018,2012,2019,459
1069464,Pete Bargain Outlet,Medium Grocery Store,"4340 Route 130N, Willingboro, NJ, 8046",40.02986,-74.89626,34005,2019,2012,2019,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2013,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2014,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2015,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2016,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2017,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2018,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2019,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2020,2013,2021,459
1069465,Family Food,Convenience Store,"2793 Montpelier Ave, Macon, GA, 31204",32.83065,-83.6683,13021,2021,2013,2021,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2012,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2013,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2014,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2015,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2016,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2017,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2018,2012,2019,459
1069466,Cockrum Country Store,Convenience Store,"3911 Highway 305 S, Hernando, MS, 38632",34.80354,-89.81152,28033,2019,2012,2019,459
1069468,7-eleven Store 39569a,Convenience Store,"901 N Central Ave, Glendale, CA, 91203",34.15891,-118.258,06037,2012,2012,2014,459
1069468,7-eleven Store 39569a,Convenience Store,"901 N Central Ave, Glendale, CA, 91203",34.15891,-118.258,06037,2013,2012,2014,459
1069468,7-eleven Store 39569a,Convenience Store,"901 N Central Ave, Glendale, CA, 91203",34.15891,-118.258,06037,2014,2012,2014,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2012,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2013,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2014,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2015,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2016,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2017,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2018,2012,2019,459
1069471,Brothers Grocery,Convenience Store,"875 Metropolitan Pkwy Sw, Atlanta, GA, 30310",33.731,-84.40809,13121,2019,2012,2019,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2012,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2013,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2014,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2015,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2016,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2017,2012,2018,459
1069472,Little Country Market,Small Grocery Store,"4098 Rockcastle Rd, Inez, KY, 41224",37.9106,-82.5498,21159,2018,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2012,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2013,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2014,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2015,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2016,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2017,2012,2018,459
1069474,Cairo Food Mart,Convenience Store,"1010 Us Highway 84 W, Cairo, GA, 39828",30.88733,-84.20823,13131,2018,2012,2018,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2012,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2013,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2014,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2015,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2016,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2017,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2018,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2019,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2020,2012,2023,459
